"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40723099999","2023-01-01","37.493003","57.308389","1079.9","BOJNORD, IR","  31.2","24","  22.2","24","1035.1"," 8","906.5"," 8","  5.7","24","  3.2","24"," 12.0","999.9","  45.3"," ","  19.4","*"," 0.00","G","999.9","000000"
"40723099999","2023-01-02","37.493003","57.308389","1079.9","BOJNORD, IR","  30.1","24","  19.5","24","1036.3"," 8","907.3"," 8","  6.3","24","  2.1","24","  4.1","999.9","  44.6","*","  19.8"," "," 0.00","G","999.9","000000"
"40723099999","2023-01-03","37.493003","57.308389","1079.9","BOJNORD, IR","  33.1","24","  19.5","24","1035.6"," 8","907.2"," 8","  7.1","24","  1.9","24","  6.0","999.9","  51.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"40723099999","2023-01-04","37.493003","57.308389","1079.9","BOJNORD, IR","  41.5","24","  15.3","24","1026.2"," 8","900.2"," 8","  7.2","24","  6.4","24"," 14.0","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"40723099999","2023-01-05","37.493003","57.308389","1079.9","BOJNORD, IR","  42.0","24","  21.7","24","1018.9"," 8","895.4"," 8","  6.3","24","  6.2","24"," 15.9","999.9","  52.3"," ","  35.6","*"," 0.05","G","999.9","010000"
"40723099999","2023-01-06","37.493003","57.308389","1079.9","BOJNORD, IR","  40.0","24","  31.0","24","1019.9"," 8","895.3"," 8","  6.3","24","  6.6","24"," 15.9"," 22.9","  48.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"40723099999","2023-01-07","37.493003","57.308389","1079.9","BOJNORD, IR","  37.8","24","  27.0","24","1018.1"," 8","893.7"," 8","  8.1","24","  5.8","24"," 18.1","999.9","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"40723099999","2023-01-08","37.493003","57.308389","1079.9","BOJNORD, IR","  36.8","24","  28.2","24","1021.0"," 8","895.4"," 8","  5.2","24","  3.9","24","  9.9","999.9","  47.1"," ","  23.7"," "," 0.00","G","999.9","010000"
"40723099999","2023-01-09","37.493003","57.308389","1079.9","BOJNORD, IR","  32.9","24","  29.7","24","1025.6"," 7","899.3"," 7","  2.8","24","  5.2","24"," 15.9","999.9","  41.9"," ","  28.4","*"," 0.15","G","999.9","011000"
"40723099999","2023-01-10","37.493003","57.308389","1079.9","BOJNORD, IR","  26.5","24","  18.2","24","1033.8"," 8","904.6"," 8","  7.8","24","  4.9","24"," 12.0","999.9","  33.1"," ","  19.4","*"," 0.00","G","  0.4","000000"
"40723099999","2023-01-11","37.493003","57.308389","1079.9","BOJNORD, IR","  20.9","24","   6.4","23","1040.6"," 8","909.2"," 8","  8.0","24","  4.2","24","  9.9","999.9","  29.5"," ","  10.4","*"," 0.00","G","999.9","000000"
"40723099999","2023-01-12","37.493003","57.308389","1079.9","BOJNORD, IR","  13.3","24","  -0.1","24","1044.8"," 8","910.7"," 8","  7.9","24","  4.8","24","  8.0","999.9","  21.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-01-13","37.493003","57.308389","1079.9","BOJNORD, IR","  13.9","24","  -1.0","24","1040.7"," 7","906.8"," 7","  8.5","24","  2.7","24","  8.0","999.9","  27.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"40723099999","2023-01-14","37.493003","57.308389","1079.9","BOJNORD, IR","  17.3","24","   0.7","24","1036.9"," 8","904.1"," 8","  7.9","24","  1.9","24","  6.0","999.9","  32.7"," ","   2.5"," "," 0.00","G","999.9","000000"
"40723099999","2023-01-15","37.493003","57.308389","1079.9","BOJNORD, IR","  25.0","24","   9.6","24","1030.9"," 8","900.5"," 8","  7.4","24","  2.3","24","  9.9","999.9","  37.4","*","   6.8","*"," 0.00","G","999.9","001000"
"40723099999","2023-01-16","37.493003","57.308389","1079.9","BOJNORD, IR","  27.0","24","  23.1","24","1027.8"," 8","899.5"," 8","  3.5","24","  1.6","24","  4.1","999.9","  38.1"," ","  17.6","*"," 0.11","G","  1.6","001000"
"40723099999","2023-01-17","37.493003","57.308389","1079.9","BOJNORD, IR","  27.4","24","  22.7","24","1027.9"," 8","899.0"," 8","  3.9","24","  1.8","24","  6.0","999.9","  40.6"," ","  14.0"," "," 0.00","G","  0.4","100000"
"40723099999","2023-01-18","37.493003","57.308389","1079.9","BOJNORD, IR","  29.8","24","  20.9","24","1027.4"," 8","899.4"," 8","  6.8","24","  2.2","24","  9.9","999.9","  42.8","*","  18.3"," "," 0.00","G","999.9","000000"
"40723099999","2023-01-19","37.493003","57.308389","1079.9","BOJNORD, IR","  31.1","24","  20.7","24","1030.4"," 8","902.0"," 8","  7.4","24","  3.3","24"," 14.0","999.9","  42.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"40723099999","2023-01-20","37.493003","57.308389","1079.9","BOJNORD, IR","  31.8","23","  23.3","23","1031.1"," 8","903.4"," 8","  5.6","23","  1.5","23","  6.0","999.9","  45.0"," ","  21.2","*"," 0.00","G","  0.4","000000"
"40723099999","2023-01-21","37.493003","57.308389","1079.9","BOJNORD, IR","  31.2","23","  21.0","23","1032.0"," 8","903.6"," 8","  5.9","23","  3.6","23"," 18.1","999.9","  43.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"40723099999","2023-01-22","37.493003","57.308389","1079.9","BOJNORD, IR","  30.7","24","  23.6","24","1033.5"," 8","905.2"," 8","  5.5","24","  3.7","24"," 12.0","999.9","  36.0"," ","  24.8","*"," 0.00","G","999.9","001000"
"40723099999","2023-01-23","37.493003","57.308389","1079.9","BOJNORD, IR","  30.1","24","  22.9","24","1033.9"," 8","905.2"," 8","  6.0","24","  6.1","24"," 14.0","999.9","  34.9"," ","  24.6"," "," 0.00","G","999.9","011000"
"40723099999","2023-01-24","37.493003","57.308389","1079.9","BOJNORD, IR","  29.2","24","  21.0","24","1033.9"," 8","905.0"," 8","  6.0","24","  6.9","24"," 14.0","999.9","  35.6","*","  25.9","*"," 0.00","G","999.9","010000"
"40723099999","2023-01-25","37.493003","57.308389","1079.9","BOJNORD, IR","  27.0","24","  16.5","24","1031.8"," 7","902.7"," 7","  7.1","24","  3.3","24","  8.0","999.9","  36.3"," ","  15.8","*"," 0.00","G","999.9","000000"
"40723099999","2023-01-26","37.493003","57.308389","1079.9","BOJNORD, IR","  24.9","24","  12.5","24","1031.3"," 8","901.5"," 8","  7.2","24","  1.9","24","  4.1","999.9","  39.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"40723099999","2023-01-27","37.493003","57.308389","1079.9","BOJNORD, IR","  26.9","24","  13.4","24","1029.3"," 8","899.9"," 8","  7.5","24","  2.4","24","  6.0","999.9","  41.4"," ","  12.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-01-28","37.493003","57.308389","1079.9","BOJNORD, IR","  32.3","24","  18.8","24","1022.1"," 8","895.0"," 8","  6.7","24","  3.7","24"," 12.0","999.9","  46.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"40723099999","2023-01-29","37.493003","57.308389","1079.9","BOJNORD, IR","  37.5","24","  21.0","24","1015.5"," 8","890.5"," 8","  7.1","24","  3.1","24"," 14.0","999.9","  48.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"40723099999","2023-01-30","37.493003","57.308389","1079.9","BOJNORD, IR","  38.9","24","  25.2","24","1016.0"," 8","891.6"," 8","  6.1","24","  2.9","24","  8.0","999.9","  50.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"40723099999","2023-01-31","37.493003","57.308389","1079.9","BOJNORD, IR","  46.7","23","  32.9","23","1011.3"," 8","888.7"," 8","  6.4","23","  9.1","23"," 15.9","999.9","  51.8","*","  33.4"," "," 0.00","G","999.9","010000"
"40723099999","2023-02-01","37.493003","57.308389","1079.9","BOJNORD, IR","  40.1","23","  36.0","23","1009.6"," 8","887.2"," 8","  4.4","23","  4.6","23"," 15.9","999.9","  51.4"," ","  35.2","*"," 0.35","G","999.9","010000"
"40723099999","2023-02-02","37.493003","57.308389","1079.9","BOJNORD, IR","  37.3","24","  32.3","24","1017.0"," 6","891.9"," 6","  4.5","24","  2.7","24","  6.0","999.9","  45.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"40723099999","2023-02-03","37.493003","57.308389","1079.9","BOJNORD, IR","  40.2","23","  31.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 19.4","999.9","  51.8"," ","  30.2","*"," 0.00","G","999.9","010000"
"40723099999","2023-02-04","37.493003","57.308389","1079.9","BOJNORD, IR","  37.1","23","  27.4","23","1021.1"," 5","895.9"," 5","  6.6","23","  2.9","23","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"40723099999","2023-02-05","37.493003","57.308389","1079.9","BOJNORD, IR","  37.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  52.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"40723099999","2023-02-06","37.493003","57.308389","1079.9","BOJNORD, IR","  38.9","23","  19.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.7","23"," 12.0","999.9","  52.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"40723099999","2023-02-07","37.493003","57.308389","1079.9","BOJNORD, IR","  48.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 21.0","999.9","  61.2"," ","  32.4"," "," 0.00","G","999.9","000000"
