"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33041099999","2023-02-14","52.527022","31.016692","143.86","GOMEL, BO","  35.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 19.4"," 25.3","  37.9"," ","  33.8","*"," 0.01","F","  1.2","010000"
"33041099999","2023-02-15","52.527022","31.016692","143.86","GOMEL, BO","  30.8","24","  23.2","24","1027.2"," 4","011.0"," 4","  6.5","24","  9.2","24"," 15.5"," 21.4","  35.8"," ","  26.6","*"," 0.00","I","  0.4","000000"
"33041099999","2023-02-16","52.527022","31.016692","143.86","GOMEL, BO","  31.3","23","  27.0","23","1023.6"," 4","007.5"," 4","  6.4","23","  6.8","23"," 13.6","999.9","  34.7"," ","  28.4","*"," 0.00","E","  0.4","001000"
"33041099999","2023-02-17","52.527022","31.016692","143.86","GOMEL, BO","  29.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.1","24"," 13.6"," 19.4","  32.0","*","  26.6","*"," 0.02","E","  0.4","001000"
"33041099999","2023-02-18","52.527022","31.016692","143.86","GOMEL, BO","  34.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.1","24"," 15.5"," 21.4","  39.4"," ","  28.2"," "," 0.35","F","  2.0","011000"
"33041099999","2023-02-19","52.527022","31.016692","143.86","GOMEL, BO","  34.1","24","  27.2","24","1002.7"," 4","987.0"," 4","  6.4","24"," 12.1","24"," 17.5"," 27.2","  40.3"," ","  30.2","*"," 0.08","E","  0.4","011000"
"33041099999","2023-02-20","52.527022","31.016692","143.86","GOMEL, BO","  32.2","24","  24.0","24","1000.6"," 4","984.8"," 4","  5.8","24"," 14.2","24"," 21.4"," 31.1","  36.0"," ","  30.0"," "," 0.00","E","  0.4","011000"
"33041099999","2023-02-21","52.527022","31.016692","143.86","GOMEL, BO","  33.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.6","24"," 21.4"," 27.2","  40.3"," ","  23.0","*"," 0.15","F","  0.4","011000"
"33041099999","2023-02-22","52.527022","31.016692","143.86","GOMEL, BO","  20.7","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 13.6"," 19.4","  25.5"," ","  15.8","*"," 0.00","F","  0.4","001000"
"33041099999","2023-02-23","52.527022","31.016692","143.86","GOMEL, BO","  19.5","24","  10.6","24","1023.4"," 4","006.9"," 4","  6.5","24","  6.8","24"," 13.6"," 15.5","  27.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"33041099999","2023-02-24","52.527022","31.016692","143.86","GOMEL, BO","  31.4","24","  26.3","24","1009.1"," 4","993.1"," 4","  5.8","24"," 12.2","24"," 17.5"," 25.3","  35.6","*","  23.7"," "," 0.04","E","999.9","010000"
"33041099999","2023-02-25","52.527022","31.016692","143.86","GOMEL, BO","  36.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.1","24"," 17.5"," 23.3","  41.0"," ","  33.4","*"," 0.31","F","999.9","010000"
"33041099999","2023-02-26","52.527022","31.016692","143.86","GOMEL, BO","  33.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 17.5"," 23.3","  39.2"," ","  30.2","*"," 0.08","E","999.9","000000"
"33041099999","2023-02-27","52.527022","31.016692","143.86","GOMEL, BO","  27.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 11.7"," 15.5","  30.0","*","  24.8","*"," 0.00","F","999.9","001000"
"33041099999","2023-02-28","52.527022","31.016692","143.86","GOMEL, BO","  28.1","24","  20.1","24","1025.6"," 4","009.4"," 4","  6.4","24"," 10.6","24"," 13.6"," 19.4","  35.1"," ","  23.0","*"," 0.01","F","999.9","001000"
"33041099999","2023-03-01","52.527022","31.016692","143.86","GOMEL, BO","  32.8","24","  22.0","24","1019.6"," 4","003.6"," 4","  6.5","24"," 11.2","24"," 17.5"," 23.3","  38.5"," ","  28.4","*"," 0.02","F","999.9","011100"
"33041099999","2023-03-02","52.527022","31.016692","143.86","GOMEL, BO","  33.8","22","  28.1","22","1018.0"," 4","002.0"," 4","  6.4","22"," 10.0","22"," 13.6"," 19.4","  37.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"33041099999","2023-03-03","52.527022","31.016692","143.86","GOMEL, BO","  35.4","16","  29.2","16","9999.9"," 0","999.9"," 0","  6.9","16"," 11.5","16"," 15.5"," 23.3","  42.6"," ","  30.2","*","99.99"," ","999.9","010000"
"33041099999","2023-03-04","52.527022","31.016692","143.86","GOMEL, BO","  31.2","23","  27.8","23","9999.9"," 0","999.9"," 0","  4.8","23"," 12.4","23"," 17.5"," 25.3","  35.4"," ","  28.4","*"," 0.05","F","  0.4","011000"
"33041099999","2023-03-05","52.527022","31.016692","143.86","GOMEL, BO","  29.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.8","24"," 21.4"," 29.1","  33.8","*","  25.3","*"," 0.00","F","  0.8","011000"
"33041099999","2023-03-06","52.527022","31.016692","143.86","GOMEL, BO","  27.8","24","  19.9","24","1005.5"," 4","989.4"," 4","  6.8","24","  9.3","24"," 13.6"," 15.5","  34.9"," ","  20.1"," "," 0.00","E","  0.4","011100"
"33041099999","2023-03-07","52.527022","31.016692","143.86","GOMEL, BO","  30.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.1","24"," 13.6"," 15.5","  37.4"," ","  25.9"," "," 0.04","F","  0.4","011000"
"33041099999","2023-03-08","52.527022","31.016692","143.86","GOMEL, BO","  33.2","24","  30.2","24","1002.5"," 4","986.7"," 4","  5.5","24","  9.6","24"," 13.6"," 21.4","  41.2"," ","  25.7"," "," 0.08","F","  0.4","011000"
"33041099999","2023-03-09","52.527022","31.016692","143.86","GOMEL, BO","  31.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.1","24"," 11.7","999.9","  35.4"," ","  28.4","*"," 0.24","F","  0.8","011000"
"33041099999","2023-03-10","52.527022","31.016692","143.86","GOMEL, BO","  29.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.5"," 21.4","  35.6","*","  21.2","*"," 0.02","E","  0.4","000000"
"33041099999","2023-03-11","52.527022","31.016692","143.86","GOMEL, BO","  38.6","24","  34.8","24"," 994.0"," 4","978.7"," 4","  4.1","24"," 10.0","24"," 17.5"," 23.3","  44.8"," ","  32.9"," "," 0.08","E","  0.4","110000"
"33041099999","2023-03-12","52.527022","31.016692","143.86","GOMEL, BO","  32.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.8","24"," 21.4"," 29.1","  40.6","*","  26.6","*"," 0.09","F","  0.4","111000"
"33041099999","2023-03-13","52.527022","31.016692","143.86","GOMEL, BO","  33.5","24","  24.1","24","1013.7"," 4","997.8"," 4","  6.8","24"," 10.4","24"," 13.6"," 19.4","  41.0","*","  23.4"," ","99.99"," ","  0.4","011000"
"33041099999","2023-03-14","52.527022","31.016692","143.86","GOMEL, BO","  44.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.1","24"," 21.4"," 31.1","  51.8","*","  39.2","*"," 0.00","E","999.9","000000"
"33041099999","2023-03-15","52.527022","31.016692","143.86","GOMEL, BO","  41.9","24","  32.8","24","1008.6"," 4","993.1"," 4","  5.8","24"," 10.0","24"," 15.5"," 23.3","  52.3"," ","  35.6","*"," 0.00","I","999.9","100000"
"33041099999","2023-03-16","52.527022","31.016692","143.86","GOMEL, BO","  35.9","24","  33.8","24","1014.5"," 4","998.8"," 4","  4.4","24","  8.7","24"," 11.7"," 17.5","  39.9","*","  32.0","*"," 0.00","E","999.9","011000"
"33041099999","2023-03-17","52.527022","31.016692","143.86","GOMEL, BO","  35.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 11.7"," 17.5","  45.5"," ","  32.0","*"," 0.04","F","  0.4","011000"
"33041099999","2023-03-18","52.527022","31.016692","143.86","GOMEL, BO","  36.4","24","  22.1","24","1028.9"," 4","012.8"," 4","  6.8","24","  8.8","24"," 13.6"," 17.5","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"33041099999","2023-03-19","52.527022","31.016692","143.86","GOMEL, BO","  36.7","24","  24.8","24","1024.8"," 4","008.7"," 4","  6.7","24","  4.6","24","  7.8","999.9","  50.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"33041099999","2023-03-20","52.527022","31.016692","143.86","GOMEL, BO","  40.7","24","  28.1","24","1018.4"," 4","002.5"," 4","  6.7","24","  3.8","24","  7.8","999.9","  51.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"33041099999","2023-03-21","52.527022","31.016692","143.86","GOMEL, BO","  43.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  9.7","999.9","  52.5","*","  33.3"," "," 0.00","I","999.9","000000"
"33041099999","2023-03-22","52.527022","31.016692","143.86","GOMEL, BO","  44.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  9.7","999.9","  51.1"," ","  37.4","*"," 0.00","E","999.9","000000"
"33041099999","2023-03-23","52.527022","31.016692","143.86","GOMEL, BO","  47.9","24","  40.9","24","1012.5"," 4","997.0"," 4","  5.9","24"," 10.4","24"," 13.6"," 19.4","  56.5"," ","  34.9"," "," 0.00","F","999.9","010000"
"33041099999","2023-03-24","52.527022","31.016692","143.86","GOMEL, BO","  55.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 15.5"," 23.3","  64.0"," ","  50.0","*"," 0.00","F","999.9","010000"
"33041099999","2023-03-25","52.527022","31.016692","143.86","GOMEL, BO","  51.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.3","24"," 11.7"," 15.5","  55.9"," ","  50.0","*"," 0.20","F","999.9","110000"
"33041099999","2023-03-26","52.527022","31.016692","143.86","GOMEL, BO","  47.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 13.6"," 17.5","  55.9"," ","  42.4","*"," 0.83","F","999.9","010000"
"33041099999","2023-03-27","52.527022","31.016692","143.86","GOMEL, BO","  45.6","23","  37.8","23","1002.1"," 4","986.7"," 4","  6.2","23","  7.8","23"," 11.7"," 17.5","  55.4"," ","  37.0"," ","99.99"," ","999.9","010000"
"33041099999","2023-03-28","52.527022","31.016692","143.86","GOMEL, BO","  44.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.0","24"," 19.4"," 29.1","  53.8"," ","  32.0","*"," 0.62","F","999.9","010000"
"33041099999","2023-03-29","52.527022","31.016692","143.86","GOMEL, BO","  31.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 16.0","24"," 19.4"," 27.2","  32.2"," ","  28.4"," "," 0.29","F","  1.6","011000"
"33041099999","2023-03-30","52.527022","31.016692","143.86","GOMEL, BO","  31.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 15.5","  39.9"," ","  23.0","*"," 0.00","I","  1.6","000000"
"33041099999","2023-03-31","52.527022","31.016692","143.86","GOMEL, BO","  38.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.7","24"," 13.6"," 17.5","  50.0","*","  27.3"," "," 0.04","E","999.9","110000"
"33041099999","2023-04-01","52.527022","31.016692","143.86","GOMEL, BO","  47.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.0","24"," 13.6"," 17.5","  57.2","*","  39.2"," "," 0.03","F","999.9","110000"
"33041099999","2023-04-02","52.527022","31.016692","143.86","GOMEL, BO","  46.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.7","24"," 13.6","999.9","  50.0"," ","  44.6","*"," 0.28","F","999.9","010000"
"33041099999","2023-04-03","52.527022","31.016692","143.86","GOMEL, BO","  38.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 13.6"," 19.4","  44.6","*","  33.8","*"," 0.28","F","999.9","010000"
"33041099999","2023-04-04","52.527022","31.016692","143.86","GOMEL, BO","  36.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 13.6","999.9","  39.2","*","  33.3"," "," 0.00","F","999.9","010000"
"33041099999","2023-04-05","52.527022","31.016692","143.86","GOMEL, BO","  40.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.8","24"," 13.6"," 15.5","  46.9"," ","  35.6","*"," 0.14","F","999.9","010000"
"33041099999","2023-04-06","52.527022","31.016692","143.86","GOMEL, BO","  52.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 19.4"," 25.3","  60.3"," ","  42.8","*"," 0.00","E","999.9","010000"
"33041099999","2023-04-07","52.527022","31.016692","143.86","GOMEL, BO","  51.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  9.7","999.9","  55.4","*","  48.2","*"," 0.00","F","999.9","010000"
"33041099999","2023-04-08","52.527022","31.016692","143.86","GOMEL, BO","  51.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 13.6"," 15.5","  62.6","*","  42.8","*"," 0.00","E","999.9","100000"
"33041099999","2023-04-09","52.527022","31.016692","143.86","GOMEL, BO","  52.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 11.7","999.9","  65.8"," ","  41.7"," "," 0.00","E","999.9","000000"
"33041099999","2023-04-10","52.527022","31.016692","143.86","GOMEL, BO","  51.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.7","999.9","  62.6"," ","  41.0","*"," 0.00","E","999.9","000000"
"33041099999","2023-04-11","52.527022","31.016692","143.86","GOMEL, BO","  51.8","22","  37.8","22","9999.9"," 0","999.9"," 0","  5.0","22","  7.2","22"," 11.7"," 15.5","  62.6","*","  40.1"," "," 0.00","I","999.9","100000"
"33041099999","2023-04-12","52.527022","31.016692","143.86","GOMEL, BO","  51.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 17.5"," 23.3","  59.0","*","  46.4","*"," 0.08","E","999.9","010000"
"33041099999","2023-04-13","52.527022","31.016692","143.86","GOMEL, BO","  48.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 13.6"," 19.4","  52.2"," ","  46.4","*"," 0.12","F","999.9","010000"
"33041099999","2023-04-14","52.527022","31.016692","143.86","GOMEL, BO","  49.0","23","  40.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.9","23"," 11.7"," 17.5","  53.6","*","  44.6","*"," 0.08","F","999.9","010000"
"33041099999","2023-04-15","52.527022","31.016692","143.86","GOMEL, BO","  45.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 15.5"," 23.3","  48.2","*","  43.5"," "," 0.00","H","999.9","010000"
"33041099999","2023-04-16","52.527022","31.016692","143.86","GOMEL, BO","  43.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.3","24"," 13.6"," 19.4","  46.4","*","  41.0","*"," 0.04","E","999.9","010000"
"33041099999","2023-04-17","52.527022","31.016692","143.86","GOMEL, BO","  50.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.7","999.9","  60.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"33041099999","2023-04-18","52.527022","31.016692","143.86","GOMEL, BO","  53.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 11.7"," 17.5","  65.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"33041099999","2023-04-19","52.527022","31.016692","143.86","GOMEL, BO","  53.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 15.5"," 23.3","  64.6"," ","  44.6","*"," 0.00","I","999.9","000000"
