"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42737099999","2023-01-01","22.309183","70.779525","134.41","RAJKOT, IN","  70.0","15","  49.4","15","1018.9"," 8","999.9"," 0","  3.0","15","  4.7","15","  8.9","999.9","  82.4","*","  51.8"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-02","22.309183","70.779525","134.41","RAJKOT, IN","  68.9","15","  50.5","14","1018.3"," 8","999.9"," 0","  2.7","15","  4.0","15","  8.0","999.9","  84.2","*","  53.4"," "," 0.00","I","999.9","100000"
"42737099999","2023-01-03","22.309183","70.779525","134.41","RAJKOT, IN","  69.5","15","  49.5","15","1018.6"," 8","999.9"," 0","  2.7","15","  6.6","15","  9.9","999.9","  82.4","*","  54.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-04","22.309183","70.779525","134.41","RAJKOT, IN","  63.8","17","  44.9","17","1018.8"," 8","999.9"," 0","  3.0","17","  7.9","17"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"42737099999","2023-01-05","22.309183","70.779525","134.41","RAJKOT, IN","  65.3","13","  48.4","13","1018.7"," 8","999.9"," 0","  2.7","13","  8.3","13"," 11.1","999.9","  75.2","*","  51.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-06","22.309183","70.779525","134.41","RAJKOT, IN","  70.1","17","  56.8","17","1018.5"," 8","999.9"," 0","  2.7","17","  5.4","17","  8.0","999.9","  82.4","*","  53.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-07","22.309183","70.779525","134.41","RAJKOT, IN","  77.8","16","  65.5","16","1017.5"," 8","999.9"," 0","  2.0","16","  5.1","16","  8.0","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-08","22.309183","70.779525","134.41","RAJKOT, IN","  76.1","16","  62.1","16","1017.1"," 8","999.9"," 0","  2.3","16","  4.4","16","  8.9","999.9","  89.6","*","  63.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-09","22.309183","70.779525","134.41","RAJKOT, IN","  76.5","16","  59.1","16","1018.4"," 8","999.9"," 0","  2.4","16","  4.1","16","  8.0","999.9","  89.6","*","  62.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-10","22.309183","70.779525","134.41","RAJKOT, IN","  74.0","16","  56.0","16","1017.2"," 7","999.9"," 0","  2.2","16","  4.3","16","  8.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","100000"
"42737099999","2023-01-11","22.309183","70.779525","134.41","RAJKOT, IN","  74.7","14","  53.5","14","1015.2"," 7","999.9"," 0","  3.0","14","  6.9","14"," 12.0","999.9","  86.0","*","  57.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-12","22.309183","70.779525","134.41","RAJKOT, IN","  73.2","15","  56.7","15","1013.4"," 8","999.9"," 0","  2.8","15","  8.7","15"," 14.0","999.9","  84.2","*","  61.5","*"," 0.00","I","999.9","000000"
"42737099999","2023-01-13","22.309183","70.779525","134.41","RAJKOT, IN","  67.2","15","  42.1","15","1015.5"," 8","999.9"," 0","  2.9","15","  4.7","15","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42737099999","2023-01-14","22.309183","70.779525","134.41","RAJKOT, IN","  64.2","16","  37.9","16","1017.0"," 8","999.9"," 0","  2.7","16","  6.2","16","  9.9","999.9","  77.0","*","  50.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-15","22.309183","70.779525","134.41","RAJKOT, IN","  66.3","15","  39.1","15","1015.2"," 8","999.9"," 0","  3.0","15","  5.7","15"," 12.0","999.9","  78.8","*","  47.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-16","22.309183","70.779525","134.41","RAJKOT, IN","  63.4","15","  35.2","15","1015.2"," 8","999.9"," 0","  2.6","15","  5.3","15","  9.9","999.9","  80.6","*","  45.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-17","22.309183","70.779525","134.41","RAJKOT, IN","  68.6","15","  38.4","15","1015.5"," 8","999.9"," 0","  3.0","15","  6.5","15"," 11.1","999.9","  82.4","*","  48.9"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-18","22.309183","70.779525","134.41","RAJKOT, IN","  69.9","15","  42.4","15","1015.8"," 8","999.9"," 0","  2.9","15","  5.6","15","  8.9","999.9","  84.2","*","  51.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-19","22.309183","70.779525","134.41","RAJKOT, IN","  73.9","16","  47.6","16","1014.6"," 8","999.9"," 0","  3.1","16","  4.0","16","  8.0","999.9","  87.8","*","  53.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-20","22.309183","70.779525","134.41","RAJKOT, IN","  65.5","14","  47.0","14","1015.3"," 8","999.9"," 0","  2.4","14","  4.9","14","  8.9","999.9","  80.6","*","  53.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-21","22.309183","70.779525","134.41","RAJKOT, IN","  67.5","16","  45.8","16","1016.1"," 8","999.9"," 0","  3.0","16","  7.5","16"," 13.0","999.9","  78.8","*","  52.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-22","22.309183","70.779525","134.41","RAJKOT, IN","  64.9","16","  46.2","16","1015.9"," 8","999.9"," 0","  3.1","16","  7.8","16"," 12.0","999.9","  75.9","*","  50.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-23","22.309183","70.779525","134.41","RAJKOT, IN","  64.8","18","  46.7","18","1015.2"," 8","999.9"," 0","  2.9","18","  9.0","18"," 15.0","999.9","  75.6","*","  49.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-24","22.309183","70.779525","134.41","RAJKOT, IN","  63.9","17","  46.5","17","1015.6"," 8","999.9"," 0","  3.0","17","  7.5","17"," 12.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-25","22.309183","70.779525","134.41","RAJKOT, IN","  65.7","17","  39.2","17","1016.5"," 8","999.9"," 0","  3.1","17","  7.8","17"," 12.0","999.9","  77.0","*","  47.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-26","22.309183","70.779525","134.41","RAJKOT, IN","  64.9","17","  39.1","17","1016.8"," 8","999.9"," 0","  3.1","17","  8.3","17"," 13.0","999.9","  78.8","*","  47.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-27","22.309183","70.779525","134.41","RAJKOT, IN","  65.9","18","  46.7","18","1015.5"," 8","999.9"," 0","  3.1","18"," 11.3","18","999.9","999.9","  78.8","*","  48.9"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-28","22.309183","70.779525","134.41","RAJKOT, IN","  71.6","19","  56.0","19","1011.3"," 8","999.9"," 0","  2.8","19","  5.6","19","  9.9","999.9","  87.8","*","  54.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-29","22.309183","70.779525","134.41","RAJKOT, IN","  72.1","16","  52.8","16","1011.1"," 8","999.9"," 0","  2.7","16","  6.3","16"," 12.0","999.9","  82.4","*","  59.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-30","22.309183","70.779525","134.41","RAJKOT, IN","  68.9","16","  50.6","16","1016.4"," 8","999.9"," 0","  2.9","16","  6.0","16","  9.9","999.9","  84.2","*","  54.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-01-31","22.309183","70.779525","134.41","RAJKOT, IN","  71.0","16","  55.3","16","1016.9"," 8","999.9"," 0","  2.5","16","  8.7","16"," 15.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"42737099999","2023-02-01","22.309183","70.779525","134.41","RAJKOT, IN","  69.6","16","  53.5","16","1016.7"," 8","999.9"," 0","  2.7","16","  7.4","16"," 14.0","999.9","  82.4","*","  55.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-02-02","22.309183","70.779525","134.41","RAJKOT, IN","  78.3","14","  54.0","14","1015.3"," 8","999.9"," 0","  3.0","14","  5.3","14","  8.0","999.9","  91.4","*","  56.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-02-03","22.309183","70.779525","134.41","RAJKOT, IN","  75.6","17","  52.1","17","1015.3"," 8","999.9"," 0","  3.0","17","  4.6","17","  8.0","999.9","  91.4","*","  55.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-02-04","22.309183","70.779525","134.41","RAJKOT, IN","  78.3","14","  52.9","14","1013.8"," 8","999.9"," 0","  2.9","14","  4.6","14","  8.9","999.9","  91.4","*","  55.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-02-05","22.309183","70.779525","134.41","RAJKOT, IN","  75.0","17","  52.7","17","1012.6"," 8","999.9"," 0","  2.9","17","  4.1","17","  8.9","999.9","  91.4","*","  57.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-02-06","22.309183","70.779525","134.41","RAJKOT, IN","  78.1","12","  61.2","12","1012.9"," 7","999.9"," 0","  3.0","12","  7.3","12"," 11.1","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-02-07","22.309183","70.779525","134.41","RAJKOT, IN","  77.5","17","  62.3","17","1012.9"," 7","999.9"," 0","  2.6","17","  4.3","17","  9.9","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","100000"
"42737099999","2023-02-08","22.309183","70.779525","134.41","RAJKOT, IN","  79.5","13","  51.5","13","1013.5"," 8","999.9"," 0","  2.7","13","  4.6","13","  8.9","999.9","  93.2","*","  60.1"," "," 0.00","I","999.9","000000"
"42737099999","2023-02-09","22.309183","70.779525","134.41","RAJKOT, IN","  76.0","14","  54.4","14","1013.3"," 7","999.9"," 0","  2.9","14","  3.4","14","  8.0","999.9","  92.1","*","  59.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-02-10","22.309183","70.779525","134.41","RAJKOT, IN","  80.8","15","  56.5","15","1013.9"," 8","999.9"," 0","  3.1","15","  7.3","15"," 11.1","999.9","  93.2","*","  56.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-02-11","22.309183","70.779525","134.41","RAJKOT, IN","  78.0","13","  63.7","13","1015.8"," 8","999.9"," 0","  3.0","13","  6.7","13","  9.9","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-02-12","22.309183","70.779525","134.41","RAJKOT, IN","  81.3","13","  59.2","13","1017.4"," 8","999.9"," 0","  2.6","13","  7.5","13"," 12.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","100000"
"42737099999","2023-02-13","22.309183","70.779525","134.41","RAJKOT, IN","  77.3","15","  51.8","15","1017.3"," 7","999.9"," 0","  3.0","15","  5.4","15","  8.0","999.9","  91.4","*","  60.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-02-14","22.309183","70.779525","134.41","RAJKOT, IN","  81.0","15","  54.2","15","1015.5"," 8","999.9"," 0","  2.9","15","  4.3","15","  7.0","999.9","  95.0","*","  57.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-02-15","22.309183","70.779525","134.41","RAJKOT, IN","  81.3","16","  55.8","15","1013.7"," 8","999.9"," 0","  3.0","16","  4.1","16","  8.0","999.9","  98.6","*","  57.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-02-16","22.309183","70.779525","134.41","RAJKOT, IN","  82.4","14","  57.9","14","1014.5"," 8","999.9"," 0","  2.5","14","  4.2","14","  8.0","999.9"," 102.2","*","  59.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-02-17","22.309183","70.779525","134.41","RAJKOT, IN","  86.9","11","  46.1","11","1014.5"," 7","999.9"," 0","  2.8","11","  5.7","11","  9.9","999.9"," 100.4","*","  61.9"," "," 0.00","I","999.9","000000"
"42737099999","2023-02-18","22.309183","70.779525","134.41","RAJKOT, IN","  85.0","14","  54.1","14","1013.9"," 8","999.9"," 0","  3.0","14","  4.8","14","  8.0","999.9"," 101.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-02-19","22.309183","70.779525","134.41","RAJKOT, IN","  90.0","15","  47.0","15","1013.2"," 7","999.9"," 0","  3.0","15","  5.2","15"," 14.0","999.9"," 102.2","*","  64.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-02-20","22.309183","70.779525","134.41","RAJKOT, IN","  84.3","15","  46.6","15","1013.0"," 8","999.9"," 0","  3.1","15","  6.9","15"," 12.0","999.9"," 100.4","*","  65.8"," "," 0.00","I","999.9","000000"
"42737099999","2023-02-21","22.309183","70.779525","134.41","RAJKOT, IN","  80.3","15","  57.2","15","1014.0"," 8","999.9"," 0","  2.7","15","  7.9","15"," 13.0","999.9","  96.8","*","  64.8"," "," 0.00","I","999.9","100000"
"42737099999","2023-02-22","22.309183","70.779525","134.41","RAJKOT, IN","  79.9","18","  56.1","18","1013.6"," 7","999.9"," 0","  3.1","18","  7.3","18"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42737099999","2023-02-23","22.309183","70.779525","134.41","RAJKOT, IN","  78.9","18","  54.7","18","1013.5"," 8","999.9"," 0","  2.7","18","  5.7","18","  8.9","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","100000"
"42737099999","2023-02-24","22.309183","70.779525","134.41","RAJKOT, IN","  77.5","11","  57.5","11","1014.8"," 8","999.9"," 0","  2.5","11","  4.5","11","  8.0","999.9","  95.0","*","  62.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-02-25","22.309183","70.779525","134.41","RAJKOT, IN","  77.9","17","  56.2","17","1016.3"," 6","999.9"," 0","  2.6","17","  5.3","17","  8.0","999.9","  93.2","*","  63.1"," "," 0.00","I","999.9","100000"
"42737099999","2023-02-26","22.309183","70.779525","134.41","RAJKOT, IN","  81.7","15","  57.5","15","1016.7"," 7","999.9"," 0","  2.7","15","  4.8","15","  8.0","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","100000"
"42737099999","2023-02-27","22.309183","70.779525","134.41","RAJKOT, IN","  82.4","17","  56.5","17","1016.0"," 8","999.9"," 0","  2.8","17","  4.9","17","  9.9","999.9","  98.6","*","  66.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-02-28","22.309183","70.779525","134.41","RAJKOT, IN","  85.7","17","  52.8","17","1015.4"," 8","999.9"," 0","  3.0","17","  6.3","17"," 11.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"42737099999","2023-03-01","22.309183","70.779525","134.41","RAJKOT, IN","  84.3","13","  53.3","13","1016.3"," 8","999.9"," 0","  2.8","13","  4.5","13","  8.0","999.9","  98.6","*","  68.2"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-02","22.309183","70.779525","134.41","RAJKOT, IN","  85.2","11","  53.9","11","1016.9"," 7","999.9"," 0","  2.9","11","  5.2","11","  8.9","999.9","  98.6","*","  68.4"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-03","22.309183","70.779525","134.41","RAJKOT, IN","  89.2"," 5","  55.9"," 5","1015.8"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  8.0","999.9"," 101.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"42737099999","2023-03-04","22.309183","70.779525","134.41","RAJKOT, IN","  88.9","13","  54.4","13","1016.2"," 7","999.9"," 0","  2.8","13","  5.4","13"," 17.1","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-05","22.309183","70.779525","134.41","RAJKOT, IN","  88.9","16","  53.5","16","1015.8"," 6","999.9"," 0","  3.2","16","  6.4","16"," 12.0","999.9","  98.6","*","  73.8"," "," 0.00","I","999.9","000010"
"42737099999","2023-03-06","22.309183","70.779525","134.41","RAJKOT, IN","  85.7","17","  56.3","17","1015.1"," 4","999.9"," 0","  3.1","17","  5.7","17"," 20.0","999.9"," 100.4","*","  68.0","*"," 0.28","E","999.9","010010"
"42737099999","2023-03-07","22.309183","70.779525","134.41","RAJKOT, IN","  83.9","17","  58.4","17","1014.8"," 5","999.9"," 0","  3.4","17","  6.4","17"," 11.1","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-08","22.309183","70.779525","134.41","RAJKOT, IN","  86.1","16","  57.1","16","1014.9"," 8","999.9"," 0","  3.1","16","  4.4","16","  8.9","999.9","  95.0","*","  68.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-09","22.309183","70.779525","134.41","RAJKOT, IN","  88.6","16","  48.6","16","1015.1"," 7","999.9"," 0","  3.2","16","  5.2","16","  9.9","999.9","  98.6","*","  68.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-10","22.309183","70.779525","134.41","RAJKOT, IN","  87.1","15","  47.1","15","1014.3"," 8","999.9"," 0","  3.1","15","  5.8","15"," 11.1","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-11","22.309183","70.779525","134.41","RAJKOT, IN","  83.9","15","  48.1","15","1013.5"," 8","999.9"," 0","  3.1","15","  4.3","15","  8.0","999.9","  98.6","*","  66.7"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-12","22.309183","70.779525","134.41","RAJKOT, IN","  88.3","15","  51.9","15","1012.9"," 8","999.9"," 0","  2.9","15","  5.1","15","  8.0","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-13","22.309183","70.779525","134.41","RAJKOT, IN","  88.9","15","  54.8","15","1011.5"," 8","999.9"," 0","  3.1","15","  5.7","15","  8.0","999.9"," 100.4","*","  72.5"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-14","22.309183","70.779525","134.41","RAJKOT, IN","  89.6","15","  55.3","15","1009.7"," 8","999.9"," 0","  3.0","15","  5.9","15"," 11.1","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-15","22.309183","70.779525","134.41","RAJKOT, IN","  82.7","15","  56.4","15","1009.2"," 8","999.9"," 0","  3.1","15","  7.4","15"," 12.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-16","22.309183","70.779525","134.41","RAJKOT, IN","  84.5","13","  62.3","13","1009.8"," 8","999.9"," 0","  2.8","13","  5.2","13","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42737099999","2023-03-17","22.309183","70.779525","134.41","RAJKOT, IN","  85.0","15","  65.6","15","1010.2"," 8","999.9"," 0","  2.9","15","  7.8","15"," 12.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"42737099999","2023-03-18","22.309183","70.779525","134.41","RAJKOT, IN","  84.4","13","  64.1","13","1009.1"," 8","999.9"," 0","  2.8","13","  6.2","13","  9.9","999.9","  93.9","*","  71.6"," "," 0.00","I","999.9","000000"
