"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31253099999","2023-01-01","54.7166666","128.8666666","364.0","BOMNAK, RS"," -16.6"," 8"," -29.7"," 8","1021.6"," 8","971.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  -9.6"," "," -35.3"," "," 0.00","E"," 10.6","000000"
"31253099999","2023-01-02","54.7166666","128.8666666","364.0","BOMNAK, RS"," -10.7"," 7"," -25.2"," 7","1021.9"," 7","972.3"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  -1.8"," "," -27.0"," "," 0.00","F"," 10.6","000000"
"31253099999","2023-01-03","54.7166666","128.8666666","364.0","BOMNAK, RS","  -7.7"," 8"," -21.4"," 8","1023.1"," 8","973.7"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","   2.1"," "," -20.7","*"," 0.00","F"," 10.6","000000"
"31253099999","2023-01-04","54.7166666","128.8666666","364.0","BOMNAK, RS"," -19.1"," 8"," -26.7"," 8","1022.5"," 8","971.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -11.2"," "," -28.1"," "," 0.00","F"," 10.6","000000"
"31253099999","2023-01-05","54.7166666","128.8666666","364.0","BOMNAK, RS"," -21.7"," 8"," -28.3"," 8","1026.1"," 8","975.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -11.2"," "," -30.5","*"," 0.00","F"," 10.6","000000"
"31253099999","2023-01-06","54.7166666","128.8666666","364.0","BOMNAK, RS"," -25.7"," 8"," -32.0"," 8","1024.9"," 8","973.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -18.4"," "," -34.8"," "," 0.00","F"," 10.6","000000"
"31253099999","2023-01-07","54.7166666","128.8666666","364.0","BOMNAK, RS"," -18.8"," 8"," -24.6"," 8","1021.8"," 8","971.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -14.8"," "," -28.5"," "," 0.02","F"," 10.6","001000"
"31253099999","2023-01-08","54.7166666","128.8666666","364.0","BOMNAK, RS"," -24.9"," 8"," -31.1"," 8","1024.9"," 8","973.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -15.5"," "," -31.4","*"," 0.02","F"," 10.6","000000"
"31253099999","2023-01-09","54.7166666","128.8666666","364.0","BOMNAK, RS"," -25.3"," 8"," -31.7"," 8","1025.2"," 8","973.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -18.8"," "," -36.2"," "," 0.00","F"," 10.6","000000"
"31253099999","2023-01-10","54.7166666","128.8666666","364.0","BOMNAK, RS"," -12.6"," 8"," -18.6"," 8","1018.0"," 8","968.4"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  -9.0"," "," -27.6"," "," 0.03","F"," 10.6","001000"
"31253099999","2023-01-11","54.7166666","128.8666666","364.0","BOMNAK, RS","  -9.4"," 8"," -14.4"," 8","1017.4"," 8","968.1"," 8"," 15.1"," 8","  3.2"," 8","  3.9","999.9","  -1.3"," "," -18.4","*"," 0.16","E","999.9","001000"
"31253099999","2023-01-12","54.7166666","128.8666666","364.0","BOMNAK, RS","  -6.1"," 8"," -10.9"," 8","1019.0"," 8","970.0"," 8"," 17.7"," 8","  3.4"," 8","  7.8","999.9","   0.7","*"," -21.5"," "," 0.02","F"," 13.4","001000"
"31253099999","2023-01-13","54.7166666","128.8666666","364.0","BOMNAK, RS"," -14.4"," 8"," -27.5"," 8","1027.5"," 8","977.1"," 8"," 10.9"," 8"," 10.4"," 8"," 13.6","999.9","  -3.6"," "," -25.1","*"," 0.12","F"," 14.2","001000"
"31253099999","2023-01-14","54.7166666","128.8666666","364.0","BOMNAK, RS"," -29.9"," 8"," -39.9"," 8","1030.1"," 8","977.9"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -19.7"," "," -40.2","*"," 0.00","F"," 12.6","000000"
"31253099999","2023-01-15","54.7166666","128.8666666","364.0","BOMNAK, RS"," -39.1"," 8"," -46.7"," 8","1025.6"," 8","972.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -31.4"," "," -47.2","*"," 0.00","E"," 12.6","100000"
"31253099999","2023-01-16","54.7166666","128.8666666","364.0","BOMNAK, RS"," -42.0"," 8"," -49.7"," 8","1024.9"," 8","971.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -33.2"," "," -49.4"," "," 0.00","F"," 12.6","000000"
"31253099999","2023-01-17","54.7166666","128.8666666","364.0","BOMNAK, RS"," -43.3"," 8"," -51.0"," 8","1025.5"," 7","972.0"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9"," -34.2"," "," -51.0","*"," 0.00","E","999.9","000000"
"31253099999","2023-01-18","54.7166666","128.8666666","364.0","BOMNAK, RS"," -40.0"," 8"," -47.6"," 8","1029.2"," 8","975.8"," 8"," 28.0"," 8","  1.9"," 8","  5.8","999.9"," -32.3"," "," -52.8"," "," 0.00","F"," 12.6","001000"
"31253099999","2023-01-19","54.7166666","128.8666666","364.0","BOMNAK, RS"," -42.7"," 8"," -50.2"," 8","1030.1"," 8","976.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -35.1"," "," -51.5","*"," 0.01","F"," 12.6","000000"
"31253099999","2023-01-20","54.7166666","128.8666666","364.0","BOMNAK, RS"," -44.6"," 8"," -52.6"," 8","1033.2"," 8","979.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -37.3"," "," -53.5"," "," 0.00","F"," 12.6","000000"
"31253099999","2023-01-21","54.7166666","128.8666666","364.0","BOMNAK, RS"," -43.5"," 7"," -51.2"," 7","1039.5"," 7","985.2"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9"," -37.8"," "," -53.0"," "," 0.00","F"," 12.6","000000"
"31253099999","2023-01-22","54.7166666","128.8666666","364.0","BOMNAK, RS"," -42.7"," 8"," -50.6"," 8","1038.7"," 8","984.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -35.3"," "," -50.8"," "," 0.00","F"," 12.6","000000"
"31253099999","2023-01-23","54.7166666","128.8666666","364.0","BOMNAK, RS"," -36.4"," 8"," -44.7"," 8","1027.4"," 8","974.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -31.9"," "," -51.2"," "," 0.00","F"," 12.6","100000"
"31253099999","2023-01-24","54.7166666","128.8666666","364.0","BOMNAK, RS"," -25.8"," 8"," -36.5"," 8","1021.6"," 8","970.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -20.6"," "," -36.0"," "," 0.00","F"," 12.6","000000"
"31253099999","2023-01-25","54.7166666","128.8666666","364.0","BOMNAK, RS"," -35.2"," 8"," -44.9"," 8","1027.0"," 8","974.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -22.7"," "," -46.7","*"," 0.00","F"," 12.6","000000"
"31253099999","2023-01-26","54.7166666","128.8666666","364.0","BOMNAK, RS"," -39.3"," 8"," -47.3"," 8","1028.8"," 8","975.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -33.2","*"," -50.3"," "," 0.00","E"," 12.6","000000"
"31253099999","2023-01-27","54.7166666","128.8666666","364.0","BOMNAK, RS"," -38.4"," 8"," -46.3"," 8","1022.7"," 8","969.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -28.3"," "," -50.1"," "," 0.00","F"," 12.6","000000"
"31253099999","2023-01-28","54.7166666","128.8666666","364.0","BOMNAK, RS"," -35.4"," 8"," -43.8"," 8","1018.8"," 8","966.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -25.4"," "," -49.4"," "," 0.00","F"," 12.6","000000"
"31253099999","2023-01-29","54.7166666","128.8666666","364.0","BOMNAK, RS"," -32.8"," 8"," -40.2"," 8","1020.6"," 8","968.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -22.2"," "," -41.4"," "," 0.00","F"," 12.6","000000"
"31253099999","2023-01-30","54.7166666","128.8666666","364.0","BOMNAK, RS"," -34.5"," 8"," -41.2"," 8","1020.3"," 8","968.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -19.5"," "," -41.3"," "," 0.00","F"," 12.6","000000"
