"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41250099999","2023-01-18","23.7166666","55.9","257.0","SUNAYNAH, MU","  67.7"," 8","  55.2"," 8","1016.2"," 8","986.8"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  76.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"41250099999","2023-01-19","23.7166666","55.9","257.0","SUNAYNAH, MU","  63.8"," 8","  50.8"," 8","1018.0"," 8","988.4"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  75.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-01-20","23.7166666","55.9","257.0","SUNAYNAH, MU","  65.3"," 8","  46.9"," 8","1017.6"," 8","988.0"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  77.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-01-21","23.7166666","55.9","257.0","SUNAYNAH, MU","  65.9"," 8","  46.3"," 8","1018.1"," 8","988.5"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  77.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-01-22","23.7166666","55.9","257.0","SUNAYNAH, MU","  64.8"," 8","  44.3"," 8","1017.6"," 8","988.0"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  76.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-01-23","23.7166666","55.9","257.0","SUNAYNAH, MU","  65.6"," 8","  49.6"," 8","1017.9"," 8","988.3"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9","  73.6"," ","  55.4"," "," 0.02","G","999.9","000000"
"41250099999","2023-01-24","23.7166666","55.9","257.0","SUNAYNAH, MU","  65.5"," 8","  49.6"," 8","1017.5"," 8","987.9"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  75.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-01-25","23.7166666","55.9","257.0","SUNAYNAH, MU","  62.2"," 8","  55.0"," 8","1017.7"," 8","988.0"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  70.0"," ","  55.8"," "," 0.46","G","999.9","000000"
"41250099999","2023-01-26","23.7166666","55.9","257.0","SUNAYNAH, MU","  63.5"," 8","  53.9"," 8","1016.8"," 8","987.2"," 8","999.9"," 0","  8.2"," 8"," 15.9","999.9","  70.7"," ","  58.1"," "," 0.02","G","999.9","000000"
"41250099999","2023-01-27","23.7166666","55.9","257.0","SUNAYNAH, MU","  61.8"," 8","  56.7"," 8","1016.7"," 8","987.0"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  69.4"," ","  57.7"," "," 0.29","G","999.9","000000"
"41250099999","2023-01-28","23.7166666","55.9","257.0","SUNAYNAH, MU","  61.5"," 8","  52.8"," 8","1016.8"," 8","987.1"," 8","999.9"," 0","  7.9"," 8"," 15.9","999.9","  70.5"," ","  54.0","*"," 0.08","G","999.9","000000"
"41250099999","2023-01-29","23.7166666","55.9","257.0","SUNAYNAH, MU","  60.7"," 8","  44.3"," 8","1015.9"," 8","986.2"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  72.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"41250099999","2023-01-30","23.7166666","55.9","257.0","SUNAYNAH, MU","  63.0"," 8","  46.4"," 8","1017.5"," 8","987.9"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  76.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-01-31","23.7166666","55.9","257.0","SUNAYNAH, MU","  67.6"," 8","  47.0"," 8","1016.9"," 8","987.5"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  80.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-01","23.7166666","55.9","257.0","SUNAYNAH, MU","  68.9"," 8","  48.2"," 8","1016.1"," 8","986.7"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  81.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-02","23.7166666","55.9","257.0","SUNAYNAH, MU","  70.2"," 8","  51.4"," 8","1015.4"," 8","986.2"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  83.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-03","23.7166666","55.9","257.0","SUNAYNAH, MU","  69.4"," 7","  54.6"," 7","1016.5"," 7","987.2"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9","  82.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-04","23.7166666","55.9","257.0","SUNAYNAH, MU","  69.2"," 8","  54.1"," 8","1015.5"," 8","986.3"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  80.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-05","23.7166666","55.9","257.0","SUNAYNAH, MU","  67.9"," 8","  45.3"," 8","1014.9"," 8","985.5"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  81.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-06","23.7166666","55.9","257.0","SUNAYNAH, MU","  72.1"," 8","  42.9"," 8","1014.5"," 8","985.4"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-07","23.7166666","55.9","257.0","SUNAYNAH, MU","  75.1"," 8","  44.7"," 8","1012.6"," 8","983.7"," 8","999.9"," 0","  9.2"," 8"," 15.9","999.9","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-08","23.7166666","55.9","257.0","SUNAYNAH, MU","  76.5"," 8","  47.8"," 8","1012.4"," 8","983.6"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  91.0"," ","  65.5","*"," 0.00","I","999.9","000000"
"41250099999","2023-02-09","23.7166666","55.9","257.0","SUNAYNAH, MU","  67.5"," 7","  46.8"," 7","1017.2"," 7","987.8"," 7","999.9"," 0"," 14.0"," 7"," 18.1","999.9","  79.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"41250099999","2023-02-10","23.7166666","55.9","257.0","SUNAYNAH, MU","  63.4"," 8","  48.1"," 8","1018.9"," 8","989.2"," 8","999.9"," 0"," 13.4"," 8"," 20.0","999.9","  75.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-11","23.7166666","55.9","257.0","SUNAYNAH, MU","  67.3"," 7","  40.9"," 7","1018.2"," 7","988.7"," 7","999.9"," 0"," 11.5"," 7"," 15.9","999.9","  83.7","*","  52.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-12","23.7166666","55.9","257.0","SUNAYNAH, MU","  72.8"," 8","  39.3"," 8","1017.7"," 8","988.5"," 8","999.9"," 0","  9.8"," 8"," 17.1","999.9","  89.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-13","23.7166666","55.9","257.0","SUNAYNAH, MU","  76.3"," 7","  29.2"," 7","1017.3"," 7","988.3"," 7","999.9"," 0","  7.3"," 7","  9.9","999.9","  91.2","*","  61.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-14","23.7166666","55.9","257.0","SUNAYNAH, MU","  75.9"," 7","  30.5"," 7","1015.3"," 7","986.3"," 7","999.9"," 0","  6.8"," 7","  9.9","999.9","  92.8"," ","  62.4","*"," 0.00","I","999.9","000000"
"41250099999","2023-02-15","23.7166666","55.9","257.0","SUNAYNAH, MU","  77.7"," 8","  30.4"," 8","1013.0"," 8","984.3"," 8","999.9"," 0"," 11.5"," 8"," 15.9","999.9","  94.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-16","23.7166666","55.9","257.0","SUNAYNAH, MU","  77.7"," 8","  29.4"," 8","1014.2"," 8","985.3"," 8","999.9"," 0","  9.2"," 8"," 14.0","999.9","  94.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-17","23.7166666","55.9","257.0","SUNAYNAH, MU","  71.6"," 8","  47.1"," 8","1017.2"," 8","988.0"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  90.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-18","23.7166666","55.9","257.0","SUNAYNAH, MU","  70.2"," 8","  55.3"," 8","1018.5"," 8","989.2"," 8","999.9"," 0"," 14.1"," 8"," 17.1","999.9","  84.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"41250099999","2023-02-19","23.7166666","55.9","257.0","SUNAYNAH, MU","  67.7"," 8","  48.8"," 8","1018.8"," 8","989.4"," 8","999.9"," 0"," 14.4"," 8"," 19.0","999.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-20","23.7166666","55.9","257.0","SUNAYNAH, MU","  66.8"," 8","  49.1"," 8","1017.6"," 8","988.1"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  81.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-21","23.7166666","55.9","257.0","SUNAYNAH, MU","  67.9"," 8","  45.4"," 8","1016.1"," 8","986.7"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  83.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-22","23.7166666","55.9","257.0","SUNAYNAH, MU","  73.2"," 7","  42.2"," 7","1014.0"," 7","985.0"," 7","999.9"," 0","  9.9"," 7"," 14.0","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-23","23.7166666","55.9","257.0","SUNAYNAH, MU","  73.4"," 8","  33.6"," 8","1011.8"," 8","982.9"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  91.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-24","23.7166666","55.9","257.0","SUNAYNAH, MU","  75.8"," 8","  29.6"," 8","1012.8"," 8","983.9"," 8","999.9"," 0","  8.8"," 8"," 15.9","999.9","  91.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-25","23.7166666","55.9","257.0","SUNAYNAH, MU","  77.6"," 8","  49.4"," 8","1015.2"," 8","986.4"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-26","23.7166666","55.9","257.0","SUNAYNAH, MU","  78.6"," 8","  48.3"," 8","1016.6"," 8","987.8"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-27","23.7166666","55.9","257.0","SUNAYNAH, MU","  79.5"," 8","  42.7"," 8","1015.9"," 8","987.2"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-02-28","23.7166666","55.9","257.0","SUNAYNAH, MU","  79.9"," 8","  37.1"," 8","1014.4"," 8","985.7"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  93.6"," ","  67.1"," "," 0.02","G","999.9","000000"
"41250099999","2023-03-01","23.7166666","55.9","257.0","SUNAYNAH, MU","  77.9"," 8","  42.7"," 8","1014.8"," 8","986.0"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-02","23.7166666","55.9","257.0","SUNAYNAH, MU","  78.8"," 8","  46.7"," 8","1015.7"," 8","986.9"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-03","23.7166666","55.9","257.0","SUNAYNAH, MU","  81.8"," 5","  49.4"," 5","1016.4"," 5","987.8"," 5","999.9"," 0","  8.4"," 5"," 11.1","999.9","  91.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"41250099999","2023-03-04","23.7166666","55.9","257.0","SUNAYNAH, MU","  75.3"," 8","  52.7"," 8","1017.7"," 8","988.8"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  90.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-05","23.7166666","55.9","257.0","SUNAYNAH, MU","  74.5"," 8","  40.6"," 8","1017.8"," 8","988.7"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  92.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-06","23.7166666","55.9","257.0","SUNAYNAH, MU","  77.7"," 8","  38.5"," 8","1015.3"," 8","986.5"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  93.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-07","23.7166666","55.9","257.0","SUNAYNAH, MU","  78.3"," 8","  31.1"," 8","1013.5"," 8","984.7"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  94.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-08","23.7166666","55.9","257.0","SUNAYNAH, MU","  80.0"," 8","  32.8"," 8","1013.2"," 8","984.5"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","  95.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-09","23.7166666","55.9","257.0","SUNAYNAH, MU","  82.5"," 8","  40.5"," 8","1013.4"," 8","984.8"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  94.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-10","23.7166666","55.9","257.0","SUNAYNAH, MU","  79.0"," 8","  39.3"," 8","1013.2"," 8","984.4"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-11","23.7166666","55.9","257.0","SUNAYNAH, MU","  80.8"," 8","  43.7"," 8","1013.1"," 8","984.5"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-12","23.7166666","55.9","257.0","SUNAYNAH, MU","  83.5"," 8","  43.8"," 8","1012.0"," 8","983.6"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-13","23.7166666","55.9","257.0","SUNAYNAH, MU","  82.7"," 8","  48.4"," 8","1011.7"," 8","983.3"," 8","999.9"," 0"," 13.6"," 8"," 17.1","999.9","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-14","23.7166666","55.9","257.0","SUNAYNAH, MU","  83.5"," 7","  46.2"," 7","1010.0"," 7","981.7"," 7","999.9"," 0","  8.4"," 7"," 12.0","999.9","  93.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"41250099999","2023-03-15","23.7166666","55.9","257.0","SUNAYNAH, MU","  81.7"," 8","  47.0"," 8","1008.8"," 8","980.4"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  93.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-16","23.7166666","55.9","257.0","SUNAYNAH, MU","  82.6"," 8","  45.0"," 8","1008.7"," 8","980.3"," 8","999.9"," 0","  9.5"," 8"," 19.0","999.9","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-17","23.7166666","55.9","257.0","SUNAYNAH, MU","  79.2"," 8","  46.1"," 8","1010.1"," 8","981.5"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  92.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-18","23.7166666","55.9","257.0","SUNAYNAH, MU","  75.6"," 8","  37.5"," 8","1009.9"," 8","981.1"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  91.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-19","23.7166666","55.9","257.0","SUNAYNAH, MU","  74.2"," 7","  41.2"," 7","1008.9"," 7","980.1"," 7","999.9"," 0","  5.3"," 7"," 15.9","999.9","  90.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-20","23.7166666","55.9","257.0","SUNAYNAH, MU","  77.9"," 8","  39.6"," 8","1005.4"," 8","976.9"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  92.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-21","23.7166666","55.9","257.0","SUNAYNAH, MU","  81.4"," 7","  50.3"," 7","1003.1"," 7","974.9"," 7","999.9"," 0"," 13.3"," 7"," 20.0","999.9","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-22","23.7166666","55.9","257.0","SUNAYNAH, MU","  71.3"," 7","  46.9"," 7","1009.2"," 7","980.2"," 7","999.9"," 0"," 11.7"," 7"," 18.1","999.9","  84.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"41250099999","2023-03-23","23.7166666","55.9","257.0","SUNAYNAH, MU","  68.6"," 8","  44.4"," 8","1011.5"," 8","982.3"," 8","999.9"," 0"," 11.3"," 8"," 20.0","999.9","  83.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-24","23.7166666","55.9","257.0","SUNAYNAH, MU","  69.8"," 8","  49.3"," 8","1011.3"," 8","982.2"," 8","999.9"," 0","  8.8"," 8"," 13.0","999.9","  84.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-25","23.7166666","55.9","257.0","SUNAYNAH, MU","  72.1"," 8","  48.4"," 8","1010.8"," 8","981.8"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  87.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-26","23.7166666","55.9","257.0","SUNAYNAH, MU","  78.8"," 8","  39.1"," 8","1009.6"," 8","981.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  93.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-27","23.7166666","55.9","257.0","SUNAYNAH, MU","  78.9"," 8","  57.0"," 8","1009.6"," 8","981.0"," 8","999.9"," 0"," 13.6"," 8"," 20.0","999.9","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-28","23.7166666","55.9","257.0","SUNAYNAH, MU","  78.4"," 8","  53.2"," 8","1010.1"," 8","981.5"," 8","999.9"," 0"," 12.5"," 8"," 18.1","999.9","  91.6"," ","  65.5","*"," 0.00","I","999.9","000000"
"41250099999","2023-03-29","23.7166666","55.9","257.0","SUNAYNAH, MU","  71.8"," 8","  49.9"," 8","1012.0"," 8","983.0"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  86.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-30","23.7166666","55.9","257.0","SUNAYNAH, MU","  74.2"," 7","  47.0"," 7","1010.4"," 7","981.5"," 7","999.9"," 0","  8.2"," 7"," 11.1","999.9","  89.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-03-31","23.7166666","55.9","257.0","SUNAYNAH, MU","  74.5"," 7","  31.0"," 7","1007.9"," 7","979.1"," 7","999.9"," 0","  4.8"," 7","  8.0","999.9","  93.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"41250099999","2023-04-01","23.7166666","55.9","257.0","SUNAYNAH, MU","  81.9"," 8","  37.1"," 8","1008.3"," 8","979.8"," 8","999.9"," 0"," 10.1"," 8"," 19.0","999.9","  98.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"41250099999","2023-04-02","23.7166666","55.9","257.0","SUNAYNAH, MU","  71.8"," 8","  52.2"," 8","1010.7"," 8","981.7"," 8","999.9"," 0"," 12.9"," 8"," 17.1","999.9","  82.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"41250099999","2023-04-03","23.7166666","55.9","257.0","SUNAYNAH, MU","  69.2"," 8","  47.3"," 8","1011.7"," 8","982.6"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-04-04","23.7166666","55.9","257.0","SUNAYNAH, MU","  70.1"," 8","  50.2"," 8","1012.2"," 8","983.1"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  86.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-04-14","23.7166666","55.9","257.0","SUNAYNAH, MU","  88.9"," 7","  57.1"," 7","1012.0"," 7","983.9"," 7","999.9"," 0"," 11.8"," 7"," 15.0","999.9"," 100.9"," ","  77.9","*"," 0.00","I","999.9","000000"
"41250099999","2023-04-15","23.7166666","55.9","257.0","SUNAYNAH, MU","  84.4"," 6","  46.4"," 6","1011.2"," 6","982.9"," 6","999.9"," 0"," 13.3"," 6"," 15.9","999.9","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"41250099999","2023-04-16","23.7166666","55.9","257.0","SUNAYNAH, MU","  81.0"," 6","  43.0"," 6","1008.9"," 6","980.5"," 6","999.9"," 0"," 10.8"," 6"," 17.1","999.9","  93.9"," ","  66.9","*"," 0.00","I","999.9","000000"
"41250099999","2023-04-17","23.7166666","55.9","257.0","SUNAYNAH, MU","  80.9"," 7","  50.1"," 7","1010.3"," 7","981.8"," 7","999.9"," 0","  9.7"," 7"," 13.0","999.9","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"41250099999","2023-04-18","23.7166666","55.9","257.0","SUNAYNAH, MU","  81.1"," 7","  40.0"," 7","1012.7"," 7","984.1"," 7","999.9"," 0","  8.8"," 7"," 15.0","999.9","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"41250099999","2023-04-19","23.7166666","55.9","257.0","SUNAYNAH, MU","  81.7"," 8","  39.2"," 8","1010.1"," 8","981.6"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  94.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"41250099999","2023-04-20","23.7166666","55.9","257.0","SUNAYNAH, MU","  82.1"," 8","  38.1"," 8","1006.9"," 8","978.5"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"41250099999","2023-04-21","23.7166666","55.9","257.0","SUNAYNAH, MU","  84.7"," 8","  40.2"," 8","1005.7"," 8","977.5"," 8","999.9"," 0","  9.6"," 8"," 18.1","999.9","  96.6"," ","  73.8"," "," 0.00","I","999.9","000000"
