"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40310099999","2023-01-01","30.1666666","35.7833333","1069.0","MA AN, JO","  48.3"," 4","  46.2"," 4","9999.9"," 0","900.8"," 4","  4.2"," 4","  3.5"," 4","  8.0","999.9","  51.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"40310099999","2023-01-02","30.1666666","35.7833333","1069.0","MA AN, JO","  42.4"," 7","  42.4"," 7","9999.9"," 0","901.0"," 7","  0.7"," 7","  3.4"," 7","  9.9","999.9","  44.6","*","  40.6"," "," 0.17","G","999.9","110000"
"40310099999","2023-01-03","30.1666666","35.7833333","1069.0","MA AN, JO","  44.7"," 6","  44.7"," 6","9999.9"," 0","898.3"," 6","  0.2"," 6","  2.7"," 6","  8.0","999.9","  47.3"," ","  41.7","*"," 0.00","G","999.9","110000"
"40310099999","2023-01-04","30.1666666","35.7833333","1069.0","MA AN, JO","  43.2"," 7","  42.9"," 7","9999.9"," 0","896.5"," 7","  1.6"," 7","  2.9"," 7","  8.0","999.9","  45.3","*","  39.9","*"," 0.00","I","999.9","100000"
"40310099999","2023-01-05","30.1666666","35.7833333","1069.0","MA AN, JO","  46.6"," 4","  39.1"," 4","9999.9"," 0","896.7"," 4","  5.6"," 4","  2.0"," 4","  4.1","999.9","  55.0","*","  38.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-01-08","30.1666666","35.7833333","1069.0","MA AN, JO","  50.6"," 4","  38.5"," 4","9999.9"," 0","893.8"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  58.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"40310099999","2023-01-09","30.1666666","35.7833333","1069.0","MA AN, JO","  43.4"," 8","  39.0"," 8","9999.9"," 0","895.2"," 8","  5.4"," 8","  3.8"," 8"," 18.1","999.9","  50.7"," ","  38.8"," "," 0.00","E","999.9","010000"
"40310099999","2023-01-10","30.1666666","35.7833333","1069.0","MA AN, JO","  43.2"," 6","  37.0"," 6","9999.9"," 0","899.7"," 6","  5.6"," 6","  2.3"," 6","  8.0","999.9","  51.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"40310099999","2023-01-11","30.1666666","35.7833333","1069.0","MA AN, JO","  41.8"," 7","  33.7"," 7","9999.9"," 0","899.7"," 7","  5.9"," 7","  3.4"," 7"," 12.0","999.9","  54.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"40310099999","2023-01-12","30.1666666","35.7833333","1069.0","MA AN, JO","  46.5"," 4","  33.5"," 4","9999.9"," 0","897.6"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  55.0","*","  35.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-01-15","30.1666666","35.7833333","1069.0","MA AN, JO","  48.7"," 4","  35.4"," 4","9999.9"," 0","896.0"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  56.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"40310099999","2023-01-16","30.1666666","35.7833333","1069.0","MA AN, JO","  45.2"," 8","  36.1"," 8","9999.9"," 0","894.3"," 8","  6.2"," 8","  3.3"," 8"," 14.0","999.9","  58.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-01-17","30.1666666","35.7833333","1069.0","MA AN, JO","  46.6"," 6","  37.0"," 6","9999.9"," 0","898.4"," 6","  6.0"," 6","  1.4"," 6","  4.1","999.9","  58.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-01-18","30.1666666","35.7833333","1069.0","MA AN, JO","  45.7"," 7","  34.9"," 7","9999.9"," 0","900.0"," 7","  6.0"," 7","  4.0"," 7","  8.0","999.9","  59.0","*","  35.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-01-19","30.1666666","35.7833333","1069.0","MA AN, JO","  47.4"," 4","  33.5"," 4","9999.9"," 0","899.8"," 4","  6.2"," 4","  3.8"," 4"," 11.1","999.9","  58.3","*","  36.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-01-22","30.1666666","35.7833333","1069.0","MA AN, JO","  58.6"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  67.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"40310099999","2023-01-23","30.1666666","35.7833333","1069.0","MA AN, JO","  51.0"," 8","  43.0"," 8","9999.9"," 0","897.9"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  63.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"40310099999","2023-01-24","30.1666666","35.7833333","1069.0","MA AN, JO","  49.3"," 7","  41.0"," 7","9999.9"," 0","896.6"," 7","  6.0"," 7","  1.2"," 7","  4.1","999.9","  63.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"40310099999","2023-01-25","30.1666666","35.7833333","1069.0","MA AN, JO","  48.2"," 8","  38.9"," 8","9999.9"," 0","895.2"," 8","  5.9"," 8","  2.3"," 8","  6.0","999.9","  60.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-01-26","30.1666666","35.7833333","1069.0","MA AN, JO","  47.6"," 5","  36.3"," 5","9999.9"," 0","895.1"," 5","  6.0"," 5","  1.2"," 5","  6.0","999.9","  60.4","*","  38.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-01-29","30.1666666","35.7833333","1069.0","MA AN, JO","  62.0"," 4","  45.9"," 4","9999.9"," 0","891.1"," 4","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  72.0"," ","  54.3","*"," 0.00","I","999.9","000000"
"40310099999","2023-01-30","30.1666666","35.7833333","1069.0","MA AN, JO","  50.3"," 7","  42.4"," 7","9999.9"," 0","890.3"," 7","  6.2"," 7","  5.4"," 7"," 14.0","999.9","  63.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-01-31","30.1666666","35.7833333","1069.0","MA AN, JO","  46.7"," 5","  36.3"," 5","9999.9"," 0","888.8"," 5","  5.5"," 5"," 18.6"," 5"," 28.0","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-02-01","30.1666666","35.7833333","1069.0","MA AN, JO","  45.9"," 7","  34.9"," 7","9999.9"," 0","889.7"," 7","  5.0"," 7"," 23.3"," 7"," 31.1","999.9","  53.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-02-02","30.1666666","35.7833333","1069.0","MA AN, JO","  41.9"," 5","  33.7"," 5","9999.9"," 0","892.0"," 5","  5.5"," 5"," 16.8"," 5"," 28.0","999.9","  47.8","*","  35.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-02-05","30.1666666","35.7833333","1069.0","MA AN, JO","  50.4"," 4","  32.9"," 4","9999.9"," 0","890.3"," 4","  6.2"," 4"," 10.0"," 4"," 14.0","999.9","  57.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"40310099999","2023-02-06","30.1666666","35.7833333","1069.0","MA AN, JO","  44.5"," 8","  31.7"," 8","9999.9"," 0","889.4"," 8","  5.3"," 8"," 23.7"," 8"," 35.9","999.9","  51.8"," ","  40.3","*"," 0.00","I","999.9","000000"
"40310099999","2023-02-07","30.1666666","35.7833333","1069.0","MA AN, JO","  41.2"," 8","  30.1"," 8","9999.9"," 0","890.5"," 8","  4.3"," 8"," 31.6"," 8"," 44.1","999.9","  48.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-02-08","30.1666666","35.7833333","1069.0","MA AN, JO","  40.4"," 8","  31.8"," 8","9999.9"," 0","895.1"," 8","  5.2"," 8"," 17.5"," 8"," 22.0","999.9","  46.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-02-12","30.1666666","35.7833333","1069.0","MA AN, JO","  43.0"," 4","  31.5"," 4","9999.9"," 0","897.1"," 4","  5.6"," 4","  7.2"," 4"," 19.0","999.9","  49.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"40310099999","2023-02-13","30.1666666","35.7833333","1069.0","MA AN, JO","  41.4"," 8","  30.6"," 8","9999.9"," 0","897.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  52.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-02-14","30.1666666","35.7833333","1069.0","MA AN, JO","  41.7"," 7","  31.4"," 7","9999.9"," 0","894.2"," 6","  6.2"," 7","  2.6"," 7","  8.9","999.9","  51.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"40310099999","2023-02-15","30.1666666","35.7833333","1069.0","MA AN, JO","  43.1"," 8","  33.6"," 8","9999.9"," 0","893.8"," 8","  6.1"," 8","  9.1"," 8"," 19.0","999.9","  52.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-02-16","30.1666666","35.7833333","1069.0","MA AN, JO","  44.0"," 4","  31.1"," 4","9999.9"," 0","897.3"," 4","  5.9"," 4","  6.5"," 4","  8.0","999.9","  57.2","*","  34.5","*"," 0.00","I","999.9","000000"
"40310099999","2023-02-19","30.1666666","35.7833333","1069.0","MA AN, JO","  55.9"," 4","  30.2"," 4","9999.9"," 0","900.1"," 4","  6.2"," 4","  5.0"," 4","  9.9","999.9","  63.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"40310099999","2023-02-20","30.1666666","35.7833333","1069.0","MA AN, JO","  51.8"," 8","  31.2"," 8","9999.9"," 0","897.5"," 8","  6.2"," 8","  1.5"," 8"," 12.0","999.9","  70.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-02-21","30.1666666","35.7833333","1069.0","MA AN, JO","  48.5"," 6","  28.7"," 6","9999.9"," 0","895.9"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"40310099999","2023-02-22","30.1666666","35.7833333","1069.0","MA AN, JO","  53.6"," 8","  34.6"," 8","9999.9"," 0","893.6"," 8","  6.2"," 8","  5.7"," 8"," 12.0","999.9","  70.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"40310099999","2023-02-23","30.1666666","35.7833333","1069.0","MA AN, JO","  48.4"," 4","  34.2"," 4","9999.9"," 0","892.5"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  66.2","*","  38.5"," "," 0.00","I","999.9","000000"
"40310099999","2023-02-26","30.1666666","35.7833333","1069.0","MA AN, JO","  61.8"," 4","  35.6"," 4","9999.9"," 0","898.1"," 4","  6.2"," 4","  3.0"," 4"," 12.0","999.9","  69.1"," ","  52.5","*"," 0.00","I","999.9","000000"
"40310099999","2023-02-27","30.1666666","35.7833333","1069.0","MA AN, JO","  58.0"," 8","  33.0"," 8","9999.9"," 0","901.1"," 8","  6.2"," 8","  2.5"," 8","  9.9","999.9","  72.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"40310099999","2023-02-28","30.1666666","35.7833333","1069.0","MA AN, JO","  52.1"," 5","  33.2"," 5","9999.9"," 0","900.5"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  71.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"40310099999","2023-03-01","30.1666666","35.7833333","1069.0","MA AN, JO","  59.9"," 8","  34.5"," 8","9999.9"," 0","897.0"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"40310099999","2023-03-02","30.1666666","35.7833333","1069.0","MA AN, JO","  57.7"," 4","  33.4"," 4","9999.9"," 0","895.5"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  75.6","*","  46.4"," "," 0.00","I","999.9","000000"
"40310099999","2023-03-05","30.1666666","35.7833333","1069.0","MA AN, JO","  75.9"," 4","  35.0"," 4","9999.9"," 0","893.2"," 4","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  86.0"," ","  67.3","*"," 0.00","I","999.9","000000"
"40310099999","2023-03-06","30.1666666","35.7833333","1069.0","MA AN, JO","  62.4"," 8","  39.4"," 8","9999.9"," 0","893.6"," 8","  6.2"," 8","  9.1"," 8"," 14.0","999.9","  83.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"40310099999","2023-03-07","30.1666666","35.7833333","1069.0","MA AN, JO","  54.3"," 6","  39.7"," 6","9999.9"," 0","892.8"," 6","  6.2"," 6","  3.0"," 6","  9.9","999.9","  67.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"40310099999","2023-03-08","30.1666666","35.7833333","1069.0","MA AN, JO","  49.8"," 7","  40.3"," 7","9999.9"," 0","892.1"," 7","  5.3"," 7"," 16.0"," 7"," 20.0","999.9","  59.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"40310099999","2023-03-09","30.1666666","35.7833333","1069.0","MA AN, JO","  44.5"," 4","  37.3"," 4","9999.9"," 0","893.9"," 4","  5.9"," 4","  5.0"," 4"," 20.0","999.9","  52.5","*","  37.8"," "," 0.00","I","999.9","000000"
