"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44287099999","2023-01-01","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   1.2"," 8","  -8.7"," 8","1052.4"," 8","821.3"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  12.0"," ","  -6.7"," "," 0.00","I","  0.4","000000"
"44287099999","2023-01-02","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -0.4"," 8"," -10.0"," 8","1046.4"," 8","816.0"," 8"," 31.1"," 5","  7.0"," 8","  9.7","999.9","   9.3"," ","  -5.1","*"," 0.00","I","  0.4","000000"
"44287099999","2023-01-03","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   1.6"," 8","  -9.9"," 8","1041.7"," 8","813.2"," 8"," 31.1"," 5","  8.7"," 8"," 11.7","999.9","  13.8"," ","  -9.0"," "," 0.00","I","999.9","000000"
"44287099999","2023-01-04","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   3.4"," 8","  -6.8"," 8","1036.7"," 8","810.1"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  13.5"," ","  -2.9"," "," 0.00","I","  0.4","000000"
"44287099999","2023-01-05","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   3.4"," 8","  -9.0"," 8","1037.8"," 8","810.8"," 8"," 31.1"," 7","  8.5"," 8"," 19.4","999.9","  16.2"," ","  -6.5","*"," 0.00","I","  0.4","000000"
"44287099999","2023-01-06","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   8.1"," 8","  -5.0"," 8","1033.3"," 8","809.3"," 8"," 31.1"," 5","  8.5"," 8"," 11.7","999.9","  20.3"," ","  -7.1"," "," 0.00","I","  0.4","000000"
"44287099999","2023-01-07","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  17.3"," 8","   4.2"," 8","1028.6"," 8","809.5"," 8"," 31.1"," 5"," 10.2"," 8"," 13.6","999.9","  34.0"," ","   3.6"," "," 0.00","I","  0.4","000000"
"44287099999","2023-01-08","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  13.7"," 8","  -0.2"," 8","1036.6"," 8","814.2"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  27.9"," ","   7.9","*"," 0.00","I","  0.4","000000"
"44287099999","2023-01-09","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  14.7"," 8","   0.9"," 8","1035.0"," 8","813.5"," 8"," 31.1"," 6","  7.8"," 8"," 11.7","999.9","  26.6"," ","   6.3"," "," 0.00","I","  0.4","000000"
"44287099999","2023-01-10","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  18.2"," 8","   3.8"," 8","1025.8"," 8","807.5"," 8"," 31.1"," 7","  8.3"," 8"," 11.7","999.9","  35.2"," ","   8.6"," "," 0.00","I","999.9","000000"
