"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42099099999","2023-01-01","30.8666666","75.9333333","255.0","LUDHIANA, IN","  55.0"," 4","  50.3"," 4","1020.9"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  65.7"," ","  40.5"," "," 0.00","I","999.9","100000"
"42099099999","2023-01-02","30.8666666","75.9333333","255.0","LUDHIANA, IN","  50.5"," 4","  46.7"," 4","1022.5"," 4","999.9"," 0","  0.3"," 4","  1.2"," 4","  2.9","999.9","  64.8"," ","  39.4"," "," 0.00","I","999.9","100000"
"42099099999","2023-01-03","30.8666666","75.9333333","255.0","LUDHIANA, IN","  47.0"," 4","  45.2"," 4","1024.0"," 4","999.9"," 0","  0.2"," 4","  0.7"," 4","  1.9","999.9","  61.2"," ","  42.4"," "," 0.00","I","999.9","100000"
"42099099999","2023-01-04","30.8666666","75.9333333","255.0","LUDHIANA, IN","  47.5"," 4","  43.7"," 4","1024.0"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  1.9","999.9","  52.9"," ","  42.4"," "," 0.00","I","999.9","100000"
"42099099999","2023-01-05","30.8666666","75.9333333","255.0","LUDHIANA, IN","  46.7"," 4","  44.3"," 4","1024.8"," 4","999.9"," 0","  0.2"," 4","  1.0"," 4","  1.9","999.9","  53.2"," ","  42.3"," "," 0.00","I","999.9","100000"
"42099099999","2023-01-06","30.8666666","75.9333333","255.0","LUDHIANA, IN","  44.5"," 4","  41.1"," 4","1025.9"," 4","999.9"," 0","  0.2"," 4","  0.7"," 4","  1.0","999.9","  53.2"," ","  40.3"," "," 0.00","I","999.9","100000"
"42099099999","2023-01-07","30.8666666","75.9333333","255.0","LUDHIANA, IN","  51.0"," 4","  43.4"," 4","1022.6"," 4","999.9"," 0","  0.5"," 4","  1.2"," 4","  1.9","999.9","  58.3"," ","  43.3"," "," 0.00","I","999.9","100000"
"42099099999","2023-01-08","30.8666666","75.9333333","255.0","LUDHIANA, IN","  51.4"," 4","  46.2"," 4","1019.6"," 4","999.9"," 0","  0.3"," 4","  0.0"," 4","999.9","999.9","  59.2"," ","  41.5"," "," 0.00","I","999.9","100000"
"42099099999","2023-01-09","30.8666666","75.9333333","255.0","LUDHIANA, IN","  49.8"," 4","  48.6"," 4","1021.6"," 4","999.9"," 0","  0.1"," 4","  0.7"," 4","  1.9","999.9","  59.2"," ","  44.2"," "," 0.00","I","999.9","100000"
"42099099999","2023-01-10","30.8666666","75.9333333","255.0","LUDHIANA, IN","  51.5"," 4","  49.2"," 4","1020.4"," 4","999.9"," 0","  0.1"," 4","  1.2"," 4","  1.9","999.9","  56.1"," ","  46.8"," "," 0.00","I","999.9","100000"
"42099099999","2023-01-11","30.8666666","75.9333333","255.0","LUDHIANA, IN","  51.7"," 4","  49.4"," 4","1014.7"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  2.9","999.9","  56.1"," ","  48.7"," ","99.99"," ","999.9","110000"
"42099099999","2023-01-12","30.8666666","75.9333333","255.0","LUDHIANA, IN","  55.7"," 4","  48.6"," 4","1013.2"," 4","999.9"," 0","  0.7"," 4","  1.2"," 4","  1.9","999.9","  64.9"," ","  43.9"," "," 0.00","G","999.9","100000"
"42099099999","2023-01-13","30.8666666","75.9333333","255.0","LUDHIANA, IN","  60.3"," 4","  51.6"," 4","1014.1"," 4","999.9"," 0","  1.6"," 4","  2.5"," 4","  4.1","999.9","  66.6"," ","  49.1"," "," 0.01","G","999.9","100000"
"42099099999","2023-01-14","30.8666666","75.9333333","255.0","LUDHIANA, IN","  56.5"," 4","  41.8"," 4","1017.6"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  4.1","999.9","  66.6"," ","  49.3"," "," 0.00","G","999.9","100000"
"42099099999","2023-01-15","30.8666666","75.9333333","255.0","LUDHIANA, IN","  55.9"," 4","  33.1"," 4","1015.4"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  63.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"42099099999","2023-01-16","30.8666666","75.9333333","255.0","LUDHIANA, IN","  56.4"," 4","  27.9"," 4","1017.3"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  2.9","999.9","  65.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"42099099999","2023-01-18","30.8666666","75.9333333","255.0","LUDHIANA, IN","  56.9"," 4","  35.2"," 4","1019.7"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  4.1","999.9","  65.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"42099099999","2023-01-19","30.8666666","75.9333333","255.0","LUDHIANA, IN","  63.0"," 4","  39.5"," 4","1018.8"," 4","999.9"," 0","  1.4"," 4","  2.5"," 4","  4.1","999.9","  70.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"42099099999","2023-01-20","30.8666666","75.9333333","255.0","LUDHIANA, IN","  56.1"," 4","  47.5"," 4","1019.0"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  70.7"," ","  50.0"," "," 0.00","B","999.9","010000"
"42099099999","2023-01-21","30.8666666","75.9333333","255.0","LUDHIANA, IN","  61.3"," 4","  47.1"," 4","1017.6"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  2.9","999.9","  69.8"," ","  43.9"," "," 0.00","G","999.9","100000"
"42099099999","2023-01-22","30.8666666","75.9333333","255.0","LUDHIANA, IN","  61.7"," 4","  45.0"," 4","1017.0"," 4","999.9"," 0","  2.0"," 4","  2.5"," 4","  4.1","999.9","  70.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"42099099999","2023-01-23","30.8666666","75.9333333","255.0","LUDHIANA, IN","  64.9"," 4","  47.9"," 4","1016.4"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  73.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"42099099999","2023-01-24","30.8666666","75.9333333","255.0","LUDHIANA, IN","  57.5"," 4","  54.6"," 4","1015.1"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  4.1","999.9","  73.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"42099099999","2023-01-25","30.8666666","75.9333333","255.0","LUDHIANA, IN","  60.9"," 4","  57.9"," 4","1016.5"," 4","999.9"," 0","  0.5"," 4","  0.5"," 4","  1.9","999.9","  64.8"," ","  52.7"," "," 0.59","G","999.9","100000"
"42099099999","2023-01-26","30.8666666","75.9333333","255.0","LUDHIANA, IN","  57.7"," 4","  49.8"," 4","1019.6"," 4","999.9"," 0","  1.5"," 4","  3.0"," 4","  4.1","999.9","  64.8"," ","  50.5"," "," 0.00","G","999.9","100000"
