"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27752099999","2023-01-01","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  33.8"," 8","  31.6"," 8","1011.2"," 8","993.8"," 8","  3.9"," 8","  5.1"," 8","  5.8","999.9","  37.6","*","  31.8"," "," 0.02","F"," 10.2","010000"
"27752099999","2023-01-02","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  34.7"," 8","  27.5"," 8","1008.2"," 8","990.9"," 8","  7.5"," 8","  7.8"," 8","  9.7","999.9","  40.3"," ","  27.7","*"," 0.55","F","  9.4","010000"
"27752099999","2023-01-03","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  28.4"," 8","  24.0"," 8","1009.8"," 8","992.3"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  34.3","*","  25.2"," "," 0.08","F","  5.9","001000"
"27752099999","2023-01-04","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  26.6"," 8","  22.3"," 8","1007.9"," 8","990.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  35.8","*","  19.2","*"," 0.24","F","  4.7","001000"
"27752099999","2023-01-05","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  21.7"," 8","  17.6"," 8","1006.5"," 8","988.8"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  27.7"," ","  10.8","*"," 0.11","F","  7.5","001000"
"27752099999","2023-01-06","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  -7.6"," 8"," -13.7"," 8","1015.0"," 8","996.0"," 8","  9.3"," 8","  5.1"," 8","  5.8","999.9","   1.6","*"," -15.3","*"," 0.01","F","  7.9","000000"
"27752099999","2023-01-07","54.6333333","43.2333333","139.0","TEMNIKOV, RS"," -15.3"," 8"," -22.0"," 8","1027.4"," 8","007.9"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9"," -10.7"," "," -19.5"," "," 0.00","F","  7.9","000000"
"27752099999","2023-01-08","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  -1.1"," 8","  -7.0"," 8","1030.7"," 8","011.7"," 8","  7.6"," 8","  4.6"," 8","  5.8","999.9","   4.6"," "," -19.1"," "," 0.02","F","  8.3","001000"
"27752099999","2023-01-09","54.6333333","43.2333333","139.0","TEMNIKOV, RS"," -15.8"," 8"," -22.6"," 8","1042.9"," 8","022.9"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  -9.6"," "," -21.1"," "," 0.00","F","  7.5","000000"
"27752099999","2023-01-10","54.6333333","43.2333333","139.0","TEMNIKOV, RS"," -17.1"," 8"," -24.5"," 8","1051.2"," 8","031.1"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  -9.4"," "," -25.1"," "," 0.00","F","  7.9","000000"
"27752099999","2023-01-11","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  -3.2"," 8"," -12.9"," 8","1047.5"," 8","028.6"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","   6.6","*"," -15.2"," "," 0.00","F","  8.7","000000"
"27752099999","2023-01-12","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  12.6"," 8","   5.4"," 8","1038.9"," 8","020.3"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  16.7","*","   1.9"," "," 0.00","F","  8.7","000000"
"27752099999","2023-01-13","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  18.2"," 7","  13.7"," 7","1032.6"," 7","014.4"," 7","  8.9"," 7","  6.9"," 7","  7.8","999.9","  21.2"," ","  14.2"," "," 0.00","F","  8.7","000000"
"27752099999","2023-01-14","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  19.8"," 8","  14.5"," 8","1033.0"," 8","014.8"," 8","  7.6"," 8","  8.0"," 8","  9.7","999.9","  22.3"," ","  17.2"," "," 0.00","F","  8.7","001000"
"27752099999","2023-01-15","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  13.7"," 8","   7.3"," 8","1032.2"," 8","013.8"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  18.5"," ","   9.7"," "," 0.00","F","  8.7","000000"
"27752099999","2023-01-16","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  18.0"," 8","  11.4"," 8","1026.9"," 8","008.7"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  22.3"," ","   9.7"," "," 0.00","F","  8.7","000000"
"27752099999","2023-01-17","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  21.3"," 8","  16.0"," 8","1026.3"," 8","008.3"," 8","  8.1"," 8","  8.0"," 8"," 13.6","999.9","  26.6","*","  14.9"," "," 0.00","F","  8.7","001000"
"27752099999","2023-01-18","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  20.0"," 8","  12.2"," 8","1029.1"," 8","011.0"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9","  24.6","*","  16.5"," "," 0.00","F","  8.7","000000"
"27752099999","2023-01-19","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  22.9"," 8","  12.4"," 8","1029.6"," 8","011.6"," 8","  8.1"," 8","  8.7"," 8","  9.7","999.9","  27.1","*","  18.5","*"," 0.00","F","  8.7","001000"
"27752099999","2023-01-20","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  24.8"," 8","  14.7"," 8","1033.4"," 8","015.4"," 8","  8.1"," 8","  6.6"," 8","  9.7","999.9","  27.9"," ","  17.8","*"," 0.00","F","  8.7","000000"
"27752099999","2023-01-21","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  17.0"," 8","   9.6"," 8","1040.3"," 8","021.9"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  19.0"," ","  14.0","*"," 0.00","F","  8.7","000000"
"27752099999","2023-01-22","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  16.1"," 8","   8.3"," 8","1042.3"," 8","023.8"," 8","  8.5"," 8","  3.9"," 8","  3.9","999.9","  21.2"," ","  12.0"," "," 0.00","F","  8.7","000000"
"27752099999","2023-01-23","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  11.9"," 8","   7.2"," 7","1045.2"," 8","026.6"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  23.9"," ","   3.9","*"," 0.00","F","  8.7","000000"
"27752099999","2023-01-24","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  13.1"," 8","   6.8"," 8","1040.0"," 8","021.4"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9","  22.8"," ","   1.9"," "," 0.00","F","  8.7","000000"
"27752099999","2023-01-25","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  22.5"," 8","  16.5"," 8","1032.2"," 8","014.2"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  26.2"," ","  15.1"," "," 0.00","F","  8.7","000000"
