"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25705099999","2023-01-20","62.45","152.3166666","260.0","SREDNIKAN, RS"," -26.1"," 8"," -28.2"," 8","1035.5"," 8","998.1"," 8","  1.8"," 8","  1.7"," 8","  3.9","999.9"," -20.4","*"," -32.3","*"," 0.06","F"," 33.5","001000"
"25705099999","2023-01-21","62.45","152.3166666","260.0","SREDNIKAN, RS"," -21.5"," 8"," -23.6"," 8","1034.6"," 8","997.6"," 8","  0.6"," 8","  0.5"," 8","  1.9","999.9"," -17.7"," "," -24.0"," "," 0.11","F"," 34.3","001000"
"25705099999","2023-01-22","62.45","152.3166666","260.0","SREDNIKAN, RS"," -23.8"," 8"," -25.8"," 8","1030.4"," 8","993.4"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9"," -17.1"," "," -29.0"," "," 0.03","F"," 34.6","001000"
"25705099999","2023-01-23","62.45","152.3166666","260.0","SREDNIKAN, RS"," -26.6"," 8"," -28.5"," 8","1027.0"," 8","989.8"," 8","  0.3"," 8","  0.2"," 8","  1.9","999.9"," -22.2"," "," -34.1"," "," 0.12","F"," 35.4","001000"
"25705099999","2023-01-24","62.45","152.3166666","260.0","SREDNIKAN, RS"," -24.2"," 8"," -26.2"," 8","1028.0"," 8","991.1"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9"," -22.4","*"," -29.2","*"," 0.02","F"," 35.4","001000"
"25705099999","2023-01-25","62.45","152.3166666","260.0","SREDNIKAN, RS"," -22.1"," 8"," -24.2"," 8","1026.7"," 8","990.0"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9"," -21.1","*"," -23.1"," "," 0.06","F"," 35.8","001000"
"25705099999","2023-01-26","62.45","152.3166666","260.0","SREDNIKAN, RS"," -23.2"," 8"," -25.5"," 8","1023.9"," 8","987.2"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9"," -17.3"," "," -34.8"," "," 0.01","F"," 35.8","001000"
"25705099999","2023-01-27","62.45","152.3166666","260.0","SREDNIKAN, RS"," -34.5"," 8"," -37.4"," 8","1020.4"," 8","982.8"," 8","  1.8"," 8","  0.5"," 8","  1.9","999.9"," -30.5","*"," -39.8"," "," 0.02","F"," 35.8","101000"
"25705099999","2023-01-28","62.45","152.3166666","260.0","SREDNIKAN, RS"," -28.7"," 5"," -30.7"," 5","1014.8"," 5","977.9"," 5"," 16.4"," 5","  0.0"," 5","999.9","999.9"," -25.6","*"," -32.4","*"," 0.02","E","999.9","001000"
"25705099999","2023-01-29","62.45","152.3166666","260.0","SREDNIKAN, RS"," -19.2"," 8"," -21.3"," 8","1011.8"," 8","975.8"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9"," -16.4","*"," -24.3","*"," 0.13","F"," 38.6","101000"
"25705099999","2023-01-30","62.45","152.3166666","260.0","SREDNIKAN, RS"," -12.6"," 8"," -14.3"," 8","1003.6"," 8","968.4"," 8","  1.3"," 8","  1.5"," 8","  1.9","999.9"," -11.0","*"," -16.2"," "," 0.31","F"," 40.6","001000"
"25705099999","2023-01-31","62.45","152.3166666","260.0","SREDNIKAN, RS"," -24.7"," 8"," -26.7"," 8","1005.7"," 8","969.5"," 8"," 23.3"," 8","  1.0"," 8","  3.9","999.9"," -13.9"," "," -31.7"," "," 0.01","F"," 40.2","001000"
"25705099999","2023-02-01","62.45","152.3166666","260.0","SREDNIKAN, RS"," -18.7"," 8"," -20.7"," 8","1009.2"," 8","973.2"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -12.6","*"," -32.4"," "," 0.01","F"," 40.2","001000"
"25705099999","2023-02-02","62.45","152.3166666","260.0","SREDNIKAN, RS"," -11.0"," 8"," -12.4"," 8","1012.4"," 8","976.8"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  -6.7"," "," -12.6"," "," 0.00","F"," 39.8","001000"
"25705099999","2023-02-03","62.45","152.3166666","260.0","SREDNIKAN, RS"," -17.5"," 8"," -19.3"," 8","1016.8"," 8","980.8"," 8"," 11.8"," 8","  1.2"," 8","  1.9","999.9","  -6.7"," "," -25.4"," "," 0.01","F"," 38.6","101000"
"25705099999","2023-02-04","62.45","152.3166666","260.0","SREDNIKAN, RS"," -13.9"," 8"," -16.1"," 8","1016.3"," 8","980.3"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9"," -10.1"," "," -17.1","*"," 0.05","F"," 39.0","001000"
"25705099999","2023-02-05","62.45","152.3166666","260.0","SREDNIKAN, RS"," -15.0"," 8"," -17.2"," 8","1019.3"," 8","983.3"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  -8.1"," "," -18.9"," "," 0.03","F"," 38.6","001000"
"25705099999","2023-02-06","62.45","152.3166666","260.0","SREDNIKAN, RS"," -30.6"," 8"," -33.1"," 8","1024.1"," 8","986.5"," 8"," 17.2"," 8","  0.7"," 8","  1.9","999.9"," -15.0"," "," -42.5"," "," 0.01","F"," 38.6","101000"
"25705099999","2023-02-07","62.45","152.3166666","260.0","SREDNIKAN, RS"," -38.6"," 8"," -41.4"," 8","1027.8"," 8","989.6"," 8","  0.3"," 8","  1.0"," 8","  1.9","999.9"," -36.6"," "," -43.2"," "," 0.01","F"," 38.6","101000"
"25705099999","2023-02-08","62.45","152.3166666","260.0","SREDNIKAN, RS"," -38.4"," 7"," -41.9"," 7","1031.0"," 7","992.5"," 7","  1.2"," 7","  1.1"," 7","  1.9","999.9"," -31.4"," "," -44.9","*"," 0.00","E","999.9","101000"
"25705099999","2023-02-09","62.45","152.3166666","260.0","SREDNIKAN, RS"," -46.3"," 8"," -49.1"," 8","1033.7"," 8","994.6"," 8","  0.3"," 8","  1.0"," 8","  1.9","999.9"," -40.7"," "," -51.9"," "," 0.00","F"," 38.6","100000"
"25705099999","2023-02-10","62.45","152.3166666","260.0","SREDNIKAN, RS"," -39.3"," 8"," -42.0"," 8","1030.4"," 8","992.0"," 8","  0.3"," 8","  1.2"," 8","  1.9","999.9"," -32.1","*"," -46.8","*"," 0.00","F"," 38.6","101000"
"25705099999","2023-02-11","62.45","152.3166666","260.0","SREDNIKAN, RS"," -30.1"," 8"," -33.2"," 8","1024.9"," 8","987.5"," 8"," 14.3"," 8","  1.0"," 8","  1.9","999.9"," -24.2"," "," -40.7"," "," 0.04","F"," 38.6","101000"
"25705099999","2023-02-12","62.45","152.3166666","260.0","SREDNIKAN, RS"," -37.7"," 8"," -40.7"," 8","1027.9"," 8","989.8"," 8","  5.2"," 8","  1.5"," 8","  1.9","999.9"," -30.1"," "," -43.8"," "," 0.00","F"," 38.2","100000"
"25705099999","2023-02-13","62.45","152.3166666","260.0","SREDNIKAN, RS"," -30.5"," 8"," -33.5"," 8","1036.7"," 8","998.8"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9"," -26.5","*"," -44.3"," "," 0.03","F"," 38.6","001000"
"25705099999","2023-02-14","62.45","152.3166666","260.0","SREDNIKAN, RS"," -24.7"," 8"," -27.2"," 8","1033.0"," 8","995.9"," 8","  7.8"," 8","  0.5"," 8","  1.9","999.9"," -21.1"," "," -29.7"," "," 0.11","F"," 39.4","001000"
"25705099999","2023-02-15","62.45","152.3166666","260.0","SREDNIKAN, RS"," -24.4"," 8"," -26.6"," 8","1029.9"," 8","992.8"," 8","  7.1"," 8","  0.5"," 8","  1.9","999.9"," -20.2"," "," -31.5"," "," 0.02","F"," 39.4","001000"
"25705099999","2023-02-16","62.45","152.3166666","260.0","SREDNIKAN, RS"," -19.2"," 8"," -21.8"," 8","1023.6"," 8","987.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -17.0"," "," -20.2","*"," 0.02","F"," 39.4","001000"
"25705099999","2023-02-17","62.45","152.3166666","260.0","SREDNIKAN, RS"," -22.9"," 8"," -24.9"," 8","1018.8"," 8","982.3"," 8"," 14.8"," 8","  0.5"," 8","  1.9","999.9"," -13.9"," "," -35.1"," "," 0.01","F"," 39.0","001000"
"25705099999","2023-02-18","62.45","152.3166666","260.0","SREDNIKAN, RS"," -28.4"," 8"," -31.5"," 8","1020.5"," 8","983.3"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9"," -26.0","*"," -35.9"," "," 0.03","F"," 39.0","001000"
"25705099999","2023-02-19","62.45","152.3166666","260.0","SREDNIKAN, RS"," -33.1"," 8"," -36.0"," 8","1024.5"," 8","986.9"," 8"," 10.2"," 8","  2.2"," 8","  3.9","999.9"," -25.4"," "," -40.2"," "," 0.01","F"," 39.0","101000"
"25705099999","2023-02-20","62.45","152.3166666","260.0","SREDNIKAN, RS"," -37.0"," 8"," -39.9"," 8","1026.1"," 8","987.8"," 8","  0.3"," 8","  2.2"," 8","  3.9","999.9"," -33.0"," "," -41.6"," "," 0.02","F"," 39.0","101000"
"25705099999","2023-02-21","62.45","152.3166666","260.0","SREDNIKAN, RS"," -38.9"," 8"," -41.8"," 8","1024.2"," 8","986.1"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9"," -31.7"," "," -43.8"," "," 0.00","F"," 39.0","100000"
"25705099999","2023-02-22","62.45","152.3166666","260.0","SREDNIKAN, RS"," -26.4"," 7"," -29.4"," 7","1018.0"," 7","981.0"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9"," -22.2","*"," -31.7","*"," 0.02","F"," 39.0","001000"
"25705099999","2023-02-23","62.45","152.3166666","260.0","SREDNIKAN, RS"," -23.4"," 8"," -25.5"," 8","1015.0"," 8","978.5"," 8"," 16.4"," 8","  2.9"," 8","  3.9","999.9"," -17.1"," "," -28.8"," "," 0.00","F"," 38.6","101000"
"25705099999","2023-02-24","62.45","152.3166666","260.0","SREDNIKAN, RS"," -17.5"," 8"," -20.0"," 8","1018.1"," 8","981.8"," 8","  9.4"," 8","  1.7"," 8","  1.9","999.9"," -15.2","*"," -23.8","*"," 0.14","F"," 39.4","001000"
"25705099999","2023-02-25","62.45","152.3166666","260.0","SREDNIKAN, RS"," -18.6"," 8"," -20.9"," 8","1018.2"," 8","981.9"," 8"," 15.6"," 8","  2.2"," 8","  3.9","999.9","  -7.2"," "," -34.4"," "," 0.04","F"," 39.8","101000"
"25705099999","2023-02-26","62.45","152.3166666","260.0","SREDNIKAN, RS"," -11.4"," 8"," -15.8"," 8","1005.5"," 8","970.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -2.0","*"," -34.4"," "," 0.00","E"," 38.6","000000"
"25705099999","2023-02-27","62.45","152.3166666","260.0","SREDNIKAN, RS"," -10.2"," 8"," -18.8"," 8","1004.1"," 8","968.9"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","   5.2"," "," -25.1"," "," 0.01","F"," 38.6","001000"
"25705099999","2023-02-28","62.45","152.3166666","260.0","SREDNIKAN, RS"," -22.7"," 8"," -28.6"," 8","1009.9"," 8","973.4"," 8","  3.7"," 8","  1.5"," 8","  1.9","999.9","  -8.7"," "," -36.0"," "," 0.04","F"," 39.0","001000"
"25705099999","2023-03-01","62.45","152.3166666","260.0","SREDNIKAN, RS"," -30.1"," 8"," -35.4"," 8","1014.6"," 8","977.5"," 8"," 17.1"," 8","  1.2"," 8","  3.9","999.9"," -16.8"," "," -41.3"," "," 0.02","F"," 39.4","001000"
"25705099999","2023-03-02","62.45","152.3166666","260.0","SREDNIKAN, RS"," -34.4"," 8"," -38.8"," 8","1021.3"," 8","983.5"," 8","  1.7"," 8","  1.7"," 8","  1.9","999.9"," -22.7"," "," -44.7"," "," 0.01","F"," 39.4","101000"
"25705099999","2023-03-03","62.45","152.3166666","260.0","SREDNIKAN, RS"," -41.3"," 5"," -45.1"," 5","1023.0"," 5","984.4"," 5"," 18.8"," 5","  1.2"," 5","  1.9","999.9"," -26.5"," "," -46.1"," "," 0.00","F"," 39.4","100000"
"25705099999","2023-03-04","62.45","152.3166666","260.0","SREDNIKAN, RS"," -36.5"," 8"," -40.9"," 8","1010.4"," 8","972.7"," 8"," 11.8"," 8","  2.9"," 8","  3.9","999.9"," -27.6"," "," -46.3"," "," 0.00","F"," 39.4","100000"
"25705099999","2023-03-05","62.45","152.3166666","260.0","SREDNIKAN, RS"," -31.5"," 8"," -35.4"," 8","1003.6"," 8","966.7"," 8"," 20.5"," 8","  2.2"," 8","  3.9","999.9"," -20.0"," "," -38.4"," "," 0.01","F"," 39.0","101000"
"25705099999","2023-03-06","62.45","152.3166666","260.0","SREDNIKAN, RS"," -28.0"," 8"," -32.0"," 8","1010.4"," 8","973.5"," 8"," 20.4"," 8","  1.9"," 8","  3.9","999.9"," -16.8"," "," -38.4"," "," 0.00","F"," 39.0","000000"
"25705099999","2023-03-07","62.45","152.3166666","260.0","SREDNIKAN, RS"," -25.0"," 8"," -29.1"," 8","1019.7"," 8","982.6"," 8"," 25.2"," 8","  2.2"," 8","  3.9","999.9"," -16.4"," "," -32.8"," "," 0.00","F"," 39.0","001000"
"25705099999","2023-03-08","62.45","152.3166666","260.0","SREDNIKAN, RS"," -25.1"," 8"," -29.5"," 8","1026.0"," 8","988.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -11.2"," "," -36.2"," "," 0.00","F"," 39.0","100000"
"25705099999","2023-03-09","62.45","152.3166666","260.0","SREDNIKAN, RS"," -25.0"," 8"," -29.1"," 8","1031.1"," 8","993.7"," 8"," 24.9"," 8","  3.4"," 8","  3.9","999.9"," -14.3"," "," -34.2"," "," 0.00","F"," 39.0","000000"
"25705099999","2023-03-10","62.45","152.3166666","260.0","SREDNIKAN, RS"," -18.7"," 7"," -23.1"," 7","1038.2"," 7","001.0"," 7"," 27.5"," 7","  3.6"," 7","  5.8","999.9","  -9.6","*"," -24.2"," "," 0.00","E"," 39.0","000000"
"25705099999","2023-03-11","62.45","152.3166666","260.0","SREDNIKAN, RS","  -6.3"," 8"," -10.9"," 8","1038.1"," 8","001.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   8.2"," "," -15.2","*"," 0.00","F"," 38.6","000000"
"25705099999","2023-03-12","62.45","152.3166666","260.0","SREDNIKAN, RS","   6.0"," 8","  -0.8"," 8","1027.4"," 8","992.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  13.5","*","  -2.7","*"," 0.00","F"," 38.2","000000"
"25705099999","2023-03-13","62.45","152.3166666","260.0","SREDNIKAN, RS","  14.6"," 8","   5.5"," 8","1032.5"," 8","998.1"," 8"," 25.6"," 8","  2.4"," 8","  3.9","999.9","  22.5"," ","   9.0"," "," 0.02","F"," 39.0","001000"
"25705099999","2023-03-14","62.45","152.3166666","260.0","SREDNIKAN, RS","  12.1"," 8","   8.9"," 8","1034.6"," 8","000.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  21.0"," ","   1.0"," "," 0.00","F"," 39.0","000000"
"25705099999","2023-03-15","62.45","152.3166666","260.0","SREDNIKAN, RS","  26.5"," 8","  14.8"," 8","1028.3"," 8","994.9"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  32.9"," ","  14.5","*"," 0.00","F"," 37.8","000000"
"25705099999","2023-03-16","62.45","152.3166666","260.0","SREDNIKAN, RS","  31.1"," 8","  17.6"," 8","1016.8"," 8","984.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  34.9"," ","  28.4"," "," 0.00","F"," 37.0","000000"
"25705099999","2023-03-17","62.45","152.3166666","260.0","SREDNIKAN, RS","  30.0"," 8","  18.9"," 8"," 999.9"," 8","967.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  37.0"," ","  17.4"," "," 0.00","F"," 37.0","000000"
"25705099999","2023-03-18","62.45","152.3166666","260.0","SREDNIKAN, RS","  18.9"," 8","   5.8"," 8"," 986.5"," 8","953.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  32.2"," ","   3.6"," "," 0.00","F"," 36.2","000000"
"25705099999","2023-03-19","62.45","152.3166666","260.0","SREDNIKAN, RS","  10.4"," 8","   1.4"," 8"," 982.7"," 8","949.7"," 8"," 25.6"," 8","  3.6"," 8","  5.8","999.9","  19.9"," ","   1.8"," "," 0.02","F"," 37.0","001000"
"25705099999","2023-03-20","62.45","152.3166666","260.0","SREDNIKAN, RS","  -9.0"," 8"," -17.6"," 8"," 999.2"," 8","964.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   7.5"," "," -26.7"," "," 0.00","F"," 37.0","000000"
"25705099999","2023-03-21","62.45","152.3166666","260.0","SREDNIKAN, RS"," -11.9"," 8"," -21.3"," 8","1014.4"," 8","978.6"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","   4.8"," "," -24.5"," "," 0.01","F"," 37.0","001000"
"25705099999","2023-03-22","62.45","152.3166666","260.0","SREDNIKAN, RS"," -13.6"," 8"," -22.7"," 8","1024.5"," 8","988.3"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","   1.2"," "," -25.6"," "," 0.01","F"," 37.0","001000"
"25705099999","2023-03-23","62.45","152.3166666","260.0","SREDNIKAN, RS"," -15.0"," 8"," -25.2"," 8","1020.5"," 8","984.3"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","   0.1"," "," -29.4"," "," 0.00","F"," 37.0","001000"
"25705099999","2023-03-24","62.45","152.3166666","260.0","SREDNIKAN, RS"," -17.7"," 8"," -28.2"," 8","1012.6"," 8","976.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   0.7"," "," -32.6"," "," 0.00","E"," 37.0","000000"
"25705099999","2023-03-25","62.45","152.3166666","260.0","SREDNIKAN, RS"," -12.8"," 8"," -24.6"," 8","1000.8"," 8","965.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   4.5"," "," -28.8"," "," 0.00","E"," 37.0","000000"
"25705099999","2023-03-26","62.45","152.3166666","260.0","SREDNIKAN, RS","  -5.2"," 8"," -18.1"," 8","1004.7"," 8","969.8"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  10.9"," "," -18.4"," "," 0.00","F"," 37.0","000000"
"25705099999","2023-03-27","62.45","152.3166666","260.0","SREDNIKAN, RS","  12.6"," 8","  -2.3"," 8","1007.5"," 8","973.8"," 8"," 31.1"," 6","  3.6"," 8","  3.9","999.9","  23.7"," ","  -3.3"," "," 0.00","F"," 37.0","000000"
"25705099999","2023-03-28","62.45","152.3166666","260.0","SREDNIKAN, RS","  16.5"," 8","   0.8"," 8","1002.9"," 8","969.7"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  28.0"," ","   1.4"," "," 0.00","F"," 36.6","000000"
"25705099999","2023-03-29","62.45","152.3166666","260.0","SREDNIKAN, RS","  18.4"," 8","   5.7"," 8","1006.4"," 8","973.2"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  33.4"," ","  -1.5"," "," 0.00","F"," 36.6","000000"
"25705099999","2023-03-30","62.45","152.3166666","260.0","SREDNIKAN, RS","  28.6"," 8","  13.2"," 8","1009.0"," 8","976.4"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  34.3"," ","  19.4","*"," 0.00","F"," 36.6","000000"
"25705099999","2023-03-31","62.45","152.3166666","260.0","SREDNIKAN, RS","  34.4"," 7","  19.7"," 7","1006.6"," 7","974.5"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  41.7"," ","  20.3"," "," 0.00","F"," 35.8","000000"
"25705099999","2023-04-01","62.45","152.3166666","260.0","SREDNIKAN, RS","  18.7"," 8","  11.9"," 8","1017.1"," 8","983.5"," 8"," 21.7"," 4","  3.6"," 8","  5.8","999.9","  28.8"," ","  12.4"," "," 0.00","F"," 35.8","001000"
"25705099999","2023-04-02","62.45","152.3166666","260.0","SREDNIKAN, RS","   3.3"," 8","  -2.5"," 8","1022.3"," 8","987.4"," 8"," 23.6"," 4","  2.4"," 8","  3.9","999.9","  16.3"," "," -14.6"," "," 0.03","F"," 35.8","001000"
"25705099999","2023-04-03","62.45","152.3166666","260.0","SREDNIKAN, RS","   0.9"," 8","  -7.1"," 8","1018.0"," 8","983.1"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  17.4"," "," -14.6"," "," 0.00","F"," 35.8","000000"
"25705099999","2023-04-04","62.45","152.3166666","260.0","SREDNIKAN, RS","  12.8"," 8","   0.7"," 8","1005.5"," 8","971.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  26.1"," ","   0.5"," "," 0.00","E"," 35.8","000000"
"25705099999","2023-04-05","62.45","152.3166666","260.0","SREDNIKAN, RS","  16.0"," 8","   8.5"," 8"," 999.0"," 8","965.9"," 8"," 24.9"," 4","  3.9"," 8","  5.8","999.9","  21.6"," ","   9.5"," "," 0.02","F"," 35.8","001000"
"25705099999","2023-04-06","62.45","152.3166666","260.0","SREDNIKAN, RS","  12.2"," 8","   4.1"," 8","1004.9"," 8","971.2"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  24.8"," ","  -2.9"," "," 0.00","F"," 36.2","001000"
"25705099999","2023-04-07","62.45","152.3166666","260.0","SREDNIKAN, RS","   9.0"," 8","   2.5"," 8","1015.5"," 8","981.3"," 8"," 26.4"," 4","  1.7"," 8","  5.8","999.9","  24.1"," ","  -8.7"," "," 0.00","F"," 36.2","001000"
"25705099999","2023-04-08","62.45","152.3166666","260.0","SREDNIKAN, RS","   8.9"," 8","  -1.0"," 8","1013.1"," 8","978.9"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  27.5"," ","  -9.2"," "," 0.00","F"," 36.2","000000"
"25705099999","2023-04-09","62.45","152.3166666","260.0","SREDNIKAN, RS","   9.2"," 8","  -1.0"," 8","1006.4"," 8","972.5"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  27.0"," ","  -8.0"," "," 0.00","F"," 36.2","000000"
