"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12992099999","2023-01-01","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  48.2","24","  44.3","24","1029.6","24","018.6","24","999.9"," 0","  6.6","24","  7.8","999.9","  56.3","*","  41.5","*"," 0.01","G","999.9","000000"
"12992099999","2023-01-02","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  44.9","24","  42.5","24","1027.3","24","016.3","24","999.9"," 0","  5.6","24","  9.7","999.9","  55.2","*","  35.4"," "," 0.00","I","999.9","000000"
"12992099999","2023-01-03","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  41.4","24","  41.2","24","1027.9","24","016.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  44.1","*","  35.2"," "," 0.00","I","999.9","000000"
"12992099999","2023-01-04","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  41.8","24","  41.8","24","1029.3","24","018.3","24","999.9"," 0","  4.3","24","  7.8","999.9","  44.4","*","  38.1","*"," 0.09","G","999.9","000000"
"12992099999","2023-01-05","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  43.0","24","  41.3","24","1018.8","24","007.9","24","999.9"," 0","  9.8","24"," 15.5","999.9","  48.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"12992099999","2023-01-06","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  43.0","24","  38.4","24","1023.0","24","012.0","24","999.9"," 0","  7.0","24"," 17.5","999.9","  48.2","*","  36.9","*"," 0.07","G","999.9","000000"
"12992099999","2023-01-07","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  41.8","24","  39.0","24","1022.8","24","011.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  52.0","*","  34.2","*"," 0.00","G","999.9","000000"
"12992099999","2023-01-08","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  41.2","24","  37.9","24","1018.4","24","007.4","24","999.9"," 0","  6.7","24","  9.7","999.9","  47.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"12992099999","2023-01-09","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  46.3","24","  40.2","24","1008.9","24","998.1","24","999.9"," 0","  7.9","24","  9.7","999.9","  48.9","*","  43.7","*"," 0.12","E","999.9","000000"
"12992099999","2023-01-10","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  43.8","24","  42.3","24","1008.5","24","997.7","24","999.9"," 0","  7.7","24"," 15.5","999.9","  45.9","*","  41.4","*"," 0.42","G","999.9","000000"
"12992099999","2023-01-11","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  42.1","24","  39.7","24","1018.1","24","007.2","24","999.9"," 0","  7.3","24"," 15.5","999.9","  47.3","*","  37.0","*"," 0.28","G","999.9","000000"
"12992099999","2023-01-12","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  41.0","24","  38.7","24","1022.4","24","011.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  48.0","*","  33.1"," "," 0.00","G","999.9","000000"
"12992099999","2023-01-13","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  39.2","24","  37.9","24","1021.7","24","010.6","24","999.9"," 0","  5.3","24","  9.7","999.9","  42.3","*","  34.9","*"," 0.00","I","999.9","000000"
"12992099999","2023-01-14","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  38.1","24","  37.4","24","1022.8","24","011.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  41.7","*","  33.6"," "," 0.00","I","999.9","000000"
"12992099999","2023-01-15","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  41.1","24","  37.4","24","1017.5","24","006.6","24","999.9"," 0","  6.7","24"," 11.7","999.9","  47.3","*","  38.3"," "," 0.00","I","999.9","000000"
"12992099999","2023-01-16","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  42.4","24","  37.3","24","1003.9","24","993.1","24","999.9"," 0","  8.1","24"," 11.7","999.9","  46.2"," ","  38.7","*"," 0.03","G","999.9","000000"
"12992099999","2023-01-17","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  47.0","24","  42.6","24"," 994.8","24","984.2","24","999.9"," 0"," 10.6","24"," 19.4","999.9","  53.6","*","  41.5"," "," 0.10","G","999.9","000000"
"12992099999","2023-01-18","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  49.3","24","  43.8","24"," 995.9","24","985.4","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  52.3","*","  44.2","*"," 0.05","G","999.9","000000"
"12992099999","2023-01-19","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  45.5","24","  43.0","24","1002.8","24","992.0","24","999.9"," 0","  8.5","24"," 13.6","999.9","  54.0"," ","  37.4","*"," 0.17","G","999.9","000000"
"12992099999","2023-01-20","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  36.3","24","  35.2","24","1007.4","24","996.4","24","999.9"," 0","  8.3","24"," 11.7","999.9","  39.4"," ","  32.4","*"," 0.02","G","999.9","000000"
"12992099999","2023-01-21","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  36.3","23","  35.4","23","1013.7","23","002.6","23","999.9"," 0","  6.2","23","  9.7","999.9","  39.0","*","  33.1"," "," 0.42","G","999.9","000000"
"12992099999","2023-01-22","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  41.8","24","  39.7","24","1021.0","24","010.1","24","999.9"," 0","  5.2","24","  9.7","999.9","  51.8","*","  32.5"," "," 0.20","G","999.9","000000"
"12992099999","2023-01-23","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  43.8","24","  41.7","24","1026.1","24","015.1","24","999.9"," 0","  5.5","24","  7.8","999.9","  53.6","*","  35.8"," "," 0.02","G","999.9","000000"
"12992099999","2023-01-24","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  38.5","24","  37.8","24","1031.6","24","020.5","24","999.9"," 0","  3.8","24","  5.8","999.9","  40.3","*","  36.5"," "," 0.00","G","999.9","000000"
