"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40611099999","2023-01-01","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  48.3"," 5","  34.6"," 5","1032.9"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  56.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"40611099999","2023-01-02","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  52.1"," 5","  31.4"," 5","1031.6"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  5.8","999.9","  60.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"40611099999","2023-01-03","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  52.7"," 6","  33.6"," 6","1031.1"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  59.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"40611099999","2023-01-04","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  50.0"," 5","  35.7"," 5","1023.2"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  58.8"," ","  41.7","*"," 0.02","F","999.9","010000"
"40611099999","2023-01-05","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  45.1"," 5","  41.0"," 5","1022.1"," 5","999.9"," 0","  2.8"," 5","  4.7"," 5","  5.8","999.9","  49.6"," ","  40.8"," "," 0.31","F","999.9","100000"
"40611099999","2023-01-06","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  41.0"," 5","  39.7"," 5","1028.4"," 5","999.9"," 0","  3.5"," 5","  1.9"," 5","  1.9","999.9","  43.7"," ","  39.2"," "," 0.08","F","999.9","110000"
"40611099999","2023-01-07","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  40.0"," 5","  39.3"," 5","1026.3"," 5","999.9"," 0","  5.1"," 5","  3.5"," 5","  5.8","999.9","  46.4"," ","  38.3"," "," 0.15","F","999.9","010000"
"40611099999","2023-01-09","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  39.6"," 4","  36.2"," 4","1026.0"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  47.1"," ","  34.5"," "," 0.09","F","999.9","000000"
"40611099999","2023-01-10","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  41.5"," 6","  31.9"," 6","1026.1"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  51.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"40611099999","2023-01-11","36.3833333","44.2","1088.0","SALLAHDEEN, IZ","  45.0"," 4","  32.0"," 4","1030.0"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  54.0"," ","  33.6"," "," 0.00","F","999.9","000000"
