"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43086099999","2023-01-24","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.2"," 8","  57.4"," 8","1012.5"," 8","994.5"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  87.8","*","  64.0","*"," 0.00","I","999.9","000000"
"43086099999","2023-01-25","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  72.6"," 8","  57.2"," 8","1012.7"," 8","994.7"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-26","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  72.5"," 8","  56.3"," 8","1012.9"," 8","994.9"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  88.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-27","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  73.1"," 8","  57.9"," 8","1012.9"," 8","994.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-28","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.3"," 8","  57.2"," 8","1011.7"," 8","993.8"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-29","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  75.2"," 8","  59.4"," 8","1011.2"," 8","993.4"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-30","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  75.8"," 8","  59.8"," 8","1013.2"," 8","995.3"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-31","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.5"," 8","  61.5"," 8","1011.9"," 8","994.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-01","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.5"," 8","  57.0"," 8","1012.8"," 8","995.0"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  89.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"43086099999","2023-02-02","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  72.0"," 8","  45.7"," 8","1013.8"," 8","995.8"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  88.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-03","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  72.2"," 8","  47.8"," 8","1013.8"," 8","995.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  88.5","*","  52.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-04","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  73.2"," 7","  48.6"," 7","1012.0"," 7","994.1"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  90.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-05","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  70.8"," 8","  50.0"," 8","1011.8"," 8","993.8"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-06","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  73.0"," 8","  55.8"," 8","1011.3"," 8","993.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-07","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.1"," 8","  62.1"," 8","1010.6"," 8","992.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  92.1","*","  59.7"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-08","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.5"," 8","  61.9"," 8","1011.5"," 8","993.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-09","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.5"," 8","  53.4"," 8","1011.9"," 8","994.0"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  92.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-10","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  72.9"," 8","  50.3"," 8","1012.7"," 8","994.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-11","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.1"," 8","  53.6"," 8","1012.8"," 8","994.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-12","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.5"," 8","  53.1"," 8","1014.1"," 8","996.2"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-13","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  72.3"," 8","  48.0"," 8","1014.8"," 8","996.8"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  92.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-14","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  72.5"," 8","  48.9"," 8","1014.0"," 8","996.0"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-15","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  75.3"," 8","  50.0"," 8","1012.1"," 8","994.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  92.1","*","  54.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-16","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  75.8"," 8","  50.2"," 8","1011.9"," 8","994.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  57.2"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-17","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  73.8"," 8","  51.3"," 8","1012.3"," 8","994.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-18","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.3"," 8","  60.7"," 8","1012.4"," 8","994.6"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-19","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.0"," 8","  65.5"," 8","1012.8"," 8","995.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-20","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.3"," 8","  58.7"," 8","1012.1"," 8","994.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  94.3","*","  61.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-21","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.2"," 8","  56.0"," 8","1012.1"," 8","994.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-22","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.5"," 8","  59.0"," 8","1011.5"," 8","993.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-23","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.5"," 8","  61.8"," 8","1011.6"," 8","993.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  97.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-24","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.6"," 8","  57.0"," 8","1012.9"," 8","995.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-25","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.0"," 8","  52.2"," 8","1014.2"," 8","996.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  97.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-26","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.8"," 8","  60.0"," 8","1015.1"," 8","997.3"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  97.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-27","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.1"," 8","  57.7"," 8","1015.4"," 8","997.6"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  97.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-02-28","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.5"," 8","  59.3"," 8","1015.5"," 8","997.7"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-01","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.8"," 8","  60.1"," 8","1014.7"," 8","998.1"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-02","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.2"," 8","  59.7"," 8","1016.4"," 8","998.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-03","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.1"," 5","  61.9"," 5","1015.3"," 5","997.5"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  96.8"," ","  71.2","*"," 0.00","I","999.9","000000"
"43086099999","2023-03-04","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.1"," 8","  59.6"," 8","1015.9"," 8","998.2"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-05","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.9"," 8","  61.8"," 8","1015.6"," 8","997.9"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  96.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-06","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.0"," 8","  65.4"," 8","1013.5"," 8","995.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-07","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.2"," 8","  62.7"," 8","1015.3"," 8","997.5"," 8","  4.2"," 8","  0.7"," 8","  1.9","999.9","  97.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-08","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  78.3"," 8","  61.3"," 8","1014.5"," 8","996.7"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  93.2","*","  62.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-09","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  79.1"," 8","  62.9"," 8","1013.4"," 8","995.6"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-10","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.8"," 8","  64.9"," 8","1012.3"," 8","994.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-11","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.3"," 8","  68.2"," 8","1012.7"," 8","995.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-12","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.3"," 8","  65.4"," 8","1012.3"," 8","994.6"," 8","  3.7"," 8","  0.2"," 8","  1.0","999.9","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-13","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.1"," 8","  65.2"," 8","1010.7"," 8","993.1"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-14","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.4"," 8","  65.6"," 8","1009.1"," 8","991.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  97.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-15","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.8"," 8","  67.6"," 8","1008.8"," 8","991.2"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  96.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-16","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.4"," 8","  73.0"," 8","1010.8"," 8","993.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  72.7","*"," 0.04","E","999.9","010010"
"43086099999","2023-03-17","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.4"," 8","  67.3"," 8","1011.2"," 8","993.4"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  90.7"," ","  69.8"," "," 0.16","G","999.9","000000"
"43086099999","2023-03-18","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  73.8"," 8","  65.2"," 8","1010.2"," 8","992.3"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  83.5","*","  67.3","*"," 0.00","G","999.9","010010"
"43086099999","2023-03-19","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.6"," 8","  65.4"," 8","1007.8"," 8","990.0"," 8","  4.3"," 8","  0.2"," 8","  1.0","999.9","  88.2"," ","  65.5"," "," 0.94","G","999.9","000000"
"43086099999","2023-03-20","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  80.5"," 8","  66.4"," 8","1006.7"," 8","989.1"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  90.3","*","  68.9"," "," 0.00","G","999.9","000000"
"43086099999","2023-03-21","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.7"," 8","  62.2"," 8","1006.9"," 8","989.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  92.5","*","  73.8"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-22","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  81.1"," 8","  66.2"," 8","1007.4"," 8","989.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-23","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  82.6"," 8","  67.2"," 8","1007.5"," 8","990.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-24","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.1"," 8","  67.6"," 8","1007.9"," 8","990.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  95.0","*","  73.6"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-25","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.9"," 8","  68.9"," 8","1009.0"," 8","991.5"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  95.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-26","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  83.7"," 8","  72.6"," 8","1007.8"," 8","990.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  95.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"43086099999","2023-03-27","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  84.1"," 8","  63.2"," 8","1007.2"," 8","989.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  95.7","*","  76.1"," "," 0.01","G","999.9","000000"
"43086099999","2023-03-28","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  86.0"," 8","  71.9"," 8","1007.7"," 8","990.3"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  97.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"43086099999","2023-03-29","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  86.6"," 8","  71.5"," 8","1008.3"," 8","990.9"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  97.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-30","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  88.2"," 8","  65.3"," 8","1006.7"," 8","989.4"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  96.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"43086099999","2023-03-31","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  86.7"," 8","  68.7"," 8","1006.2"," 8","988.8"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  99.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-04-01","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  86.0"," 8","  64.9"," 8","1007.1"," 8","989.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  97.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-04-02","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  85.8"," 8","  62.8"," 8","1006.6"," 8","989.2"," 8","  4.3"," 8","  0.5"," 8","  1.0","999.9","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-04-03","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  87.1"," 8","  69.0"," 8","1006.7"," 8","989.3"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9","  98.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-04-04","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  86.9"," 7","  70.9"," 7","1007.3"," 7","989.9"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  98.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"43086099999","2023-04-05","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  87.7"," 8","  69.5"," 8","1007.4"," 8","990.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 100.4","*","  74.8"," "," 0.00","I","999.9","000000"
"43086099999","2023-04-06","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  85.9"," 8","  69.1"," 8","1009.2"," 8","991.8"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9"," 100.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-04-07","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  85.0"," 8","  66.7"," 8","1011.5"," 8","994.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  99.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-04-08","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  85.5"," 8","  61.7"," 8","1013.1"," 8","995.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"43086099999","2023-04-09","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  86.1"," 8","  60.2"," 8","1012.4"," 8","994.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"43086099999","2023-04-10","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  88.6"," 7","  58.0"," 7","1011.0"," 7","993.7"," 7","  4.6"," 7","  1.0"," 7","  1.9","999.9"," 101.5","*","  73.2"," "," 0.00","I","999.9","000000"
