"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36152099999","2023-02-22","50.8666666","78.35","149.0","SEMIJARKA, KZ","  24.6"," 8","  18.3"," 8","1015.7"," 8","996.8"," 8"," 12.4"," 4"," 13.1"," 8"," 23.3","999.9","  31.8"," ","  12.7"," "," 0.00","I","  9.4","000000"
"36152099999","2023-02-23","50.8666666","78.35","149.0","SEMIJARKA, KZ","  35.5"," 7","  28.7"," 7","1015.1"," 7","996.7"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  40.5"," ","  27.1"," ","99.99"," ","999.9","010000"
"36152099999","2023-02-24","50.8666666","78.35","149.0","SEMIJARKA, KZ","  32.1"," 7","  25.3"," 7","1017.6"," 7","999.0"," 7"," 12.4"," 4","  2.8"," 7","  7.8","999.9","  37.4"," ","  25.9","*","99.99"," ","  8.3","011000"
"36152099999","2023-02-25","50.8666666","78.35","149.0","SEMIJARKA, KZ","  17.8"," 8","   9.7"," 8","1031.1"," 8","011.7"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  23.2"," ","  10.4","*"," 0.00","I","  6.3","000000"
"36152099999","2023-02-26","50.8666666","78.35","149.0","SEMIJARKA, KZ","  19.1"," 8","   8.4"," 8","1044.2"," 8","024.5"," 8"," 12.4"," 4","  7.3"," 8"," 15.5","999.9","  28.6"," ","   9.3"," "," 0.00","I","  6.3","000000"
"36152099999","2023-02-27","50.8666666","78.35","149.0","SEMIJARKA, KZ","  14.5"," 8","   8.1"," 8","1041.2"," 8","021.5"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  24.6"," ","   7.9","*"," 0.00","I","  6.3","000000"
"36152099999","2023-02-28","50.8666666","78.35","149.0","SEMIJARKA, KZ","  24.8"," 8","  16.7"," 8","1026.4"," 8","007.3"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  37.2"," ","   7.0"," "," 0.00","I","  6.3","000000"
"36152099999","2023-03-01","50.8666666","78.35","149.0","SEMIJARKA, KZ","  33.4"," 8","  24.5"," 8","1017.1"," 8","998.6"," 8"," 12.4"," 4"," 12.1"," 8"," 23.3","999.9","  39.0"," ","  26.6"," "," 0.00","I","  5.9","000000"
"36152099999","2023-03-02","50.8666666","78.35","149.0","SEMIJARKA, KZ","  36.8"," 7","  29.5"," 7","1011.3"," 7","993.1"," 7"," 12.4"," 4"," 11.1"," 7"," 19.4","999.9","  43.7"," ","  33.8","*","99.99"," ","  4.7","010000"
"36152099999","2023-03-03","50.8666666","78.35","149.0","SEMIJARKA, KZ","  22.4"," 4","  19.3"," 4","1017.0"," 4","998.0"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  35.8"," ","  15.6","*","99.99"," ","999.9","001000"
"36152099999","2023-03-04","50.8666666","78.35","149.0","SEMIJARKA, KZ","  17.8"," 8","  10.4"," 8","1029.0"," 8","009.7"," 8"," 12.4"," 4"," 10.2"," 8"," 15.5","999.9","  26.8"," ","   7.9","*"," 0.00","I","  8.7","000000"
"36152099999","2023-03-05","50.8666666","78.35","149.0","SEMIJARKA, KZ","  19.1"," 7","  13.0"," 7","1017.8"," 7","998.7"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  30.4"," ","   6.3"," "," 0.00","I","  7.1","000000"
"36152099999","2023-03-06","50.8666666","78.35","149.0","SEMIJARKA, KZ","  29.9"," 7","  22.9"," 7","1019.2"," 7","000.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  36.3"," ","  22.3","*"," 0.00","I","999.9","000000"
"36152099999","2023-03-07","50.8666666","78.35","149.0","SEMIJARKA, KZ","  34.9"," 7","  28.0"," 7","1012.2"," 7","993.8"," 7","  9.9"," 4","  7.2"," 7"," 23.3","999.9","  43.9","*","  22.3"," ","99.99"," ","  7.1","010000"
"36152099999","2023-03-08","50.8666666","78.35","149.0","SEMIJARKA, KZ","  35.2"," 6","  28.8"," 6","1015.8"," 6","997.4"," 6"," 12.4"," 4"," 22.0"," 6"," 31.1","999.9","  46.0","*","  26.2","*"," 0.00","I","  3.5","000000"
"36152099999","2023-03-09","50.8666666","78.35","149.0","SEMIJARKA, KZ","  28.7"," 8","  20.0"," 8","1035.7"," 8","016.7"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  36.9"," ","  23.5"," "," 0.00","I","  2.8","000000"
"36152099999","2023-03-10","50.8666666","78.35","149.0","SEMIJARKA, KZ","  30.2"," 8","  21.6"," 8","1032.3"," 8","013.4"," 8"," 12.4"," 4"," 11.7"," 8"," 15.5","999.9","  38.1"," ","  21.2"," "," 0.00","I","  2.0","000000"
"36152099999","2023-03-11","50.8666666","78.35","149.0","SEMIJARKA, KZ","  37.2"," 7","  29.8"," 7","1016.2"," 7","997.8"," 7"," 12.4"," 4"," 12.2"," 7"," 19.4","999.9","  47.3"," ","  27.0"," ","99.99"," ","  1.6","010000"
"36152099999","2023-03-12","50.8666666","78.35","149.0","SEMIJARKA, KZ","  31.3"," 7","  23.5"," 7","1028.5"," 7","009.7"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  37.2"," ","  23.4","*"," 0.00","I","999.9","000000"
"36152099999","2023-03-13","50.8666666","78.35","149.0","SEMIJARKA, KZ","  26.7"," 8","  18.7"," 8","1037.8"," 8","018.7"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  35.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"36152099999","2023-03-14","50.8666666","78.35","149.0","SEMIJARKA, KZ","  30.7"," 8","  21.6"," 8","1028.2"," 8","009.0"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  41.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"36152099999","2023-03-15","50.8666666","78.35","149.0","SEMIJARKA, KZ","  34.1"," 7","  26.6"," 7","1020.2"," 7","001.7"," 7"," 12.4"," 4","  9.4"," 7"," 19.4","999.9","  47.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"36152099999","2023-03-16","50.8666666","78.35","149.0","SEMIJARKA, KZ","  27.8"," 7","  19.7"," 7","1023.7"," 7","004.9"," 7"," 12.4"," 4","  5.0"," 7"," 11.7","999.9","  34.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"36152099999","2023-03-17","50.8666666","78.35","149.0","SEMIJARKA, KZ","  30.4"," 6","  24.6"," 6","1025.0"," 6","006.2"," 6","999.9"," 0","  7.1"," 6"," 15.5","999.9","  36.1"," ","  24.4"," ","99.99"," ","999.9","001000"
"36152099999","2023-03-18","50.8666666","78.35","149.0","SEMIJARKA, KZ","  31.3"," 8","  21.9"," 8","1023.0"," 8","004.3"," 8"," 12.4"," 4","  7.8"," 8"," 19.4","999.9","  39.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"36152099999","2023-03-19","50.8666666","78.35","149.0","SEMIJARKA, KZ","  23.1"," 7","  17.0"," 7","1026.4"," 7","007.3"," 7","  5.0"," 4"," 15.0"," 7"," 23.3","999.9","  35.4"," ","   8.8","*","99.99"," ","999.9","001000"
"36152099999","2023-03-20","50.8666666","78.35","149.0","SEMIJARKA, KZ","  17.4"," 8","   5.9"," 8","1036.7"," 8","017.2"," 8"," 12.4"," 4","  1.5"," 8","  7.8","999.9","  25.5"," ","   6.8"," "," 0.00","I","  0.4","000000"
"36152099999","2023-03-21","50.8666666","78.35","149.0","SEMIJARKA, KZ","  26.1"," 6","  15.4"," 6","1030.2"," 6","011.1"," 6"," 12.4"," 4","  2.6"," 6","  3.9","999.9","  34.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"36152099999","2023-03-22","50.8666666","78.35","149.0","SEMIJARKA, KZ","  26.2"," 8","  16.5"," 8","1025.5"," 8","006.5"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  38.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"36152099999","2023-03-23","50.8666666","78.35","149.0","SEMIJARKA, KZ","  33.8"," 8","  21.9"," 8","1020.6"," 8","002.0"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  50.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"36152099999","2023-03-24","50.8666666","78.35","149.0","SEMIJARKA, KZ","  33.5"," 8","  22.0"," 8","1025.1"," 8","006.5"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  44.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"36152099999","2023-03-25","50.8666666","78.35","149.0","SEMIJARKA, KZ","  37.4"," 8","  24.1"," 8","1022.2"," 8","003.7"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  55.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"36152099999","2023-03-26","50.8666666","78.35","149.0","SEMIJARKA, KZ","  40.9"," 8","  26.5"," 8","1016.7"," 8","998.4"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  58.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"36152099999","2023-03-27","50.8666666","78.35","149.0","SEMIJARKA, KZ","  41.9"," 8","  33.3"," 8","1021.5"," 8","003.2"," 8"," 12.4"," 4","  3.4"," 8"," 11.7","999.9","  58.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"36152099999","2023-03-28","50.8666666","78.35","149.0","SEMIJARKA, KZ","  45.7"," 8","  34.5"," 8","1021.0"," 8","002.8"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  63.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"36152099999","2023-03-29","50.8666666","78.35","149.0","SEMIJARKA, KZ","  49.4"," 8","  34.9"," 8","1012.9"," 8","995.0"," 8"," 12.4"," 4","  2.4"," 8"," 11.7","999.9","  67.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"36152099999","2023-03-30","50.8666666","78.35","149.0","SEMIJARKA, KZ","  31.6"," 8","  19.0"," 8","1026.3"," 8","007.5"," 8"," 12.4"," 4"," 13.1"," 8"," 19.4","999.9","  40.8"," ","  20.1","*"," 0.00","I","999.9","000000"
"36152099999","2023-03-31","50.8666666","78.35","149.0","SEMIJARKA, KZ","  27.0"," 8","  11.4"," 8","1038.6"," 8","019.4"," 8"," 12.4"," 4","  5.8"," 8"," 15.5","999.9","  39.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"36152099999","2023-04-01","50.8666666","78.35","149.0","SEMIJARKA, KZ","  24.8"," 8","  10.3"," 8","1041.2"," 8","021.9"," 8"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  36.9"," ","  15.1","*"," 0.00","I","999.9","000000"
"36152099999","2023-04-02","50.8666666","78.35","149.0","SEMIJARKA, KZ","  28.5"," 8","  13.2"," 8","1037.8"," 8","018.7"," 8"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  42.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"36152099999","2023-04-03","50.8666666","78.35","149.0","SEMIJARKA, KZ","  35.9"," 8","  11.1"," 8","1035.4"," 8","016.6"," 8"," 12.4"," 4","  1.0"," 8","  7.8","999.9","  52.9"," ","  18.0","*"," 0.00","I","999.9","000000"
"36152099999","2023-04-04","50.8666666","78.35","149.0","SEMIJARKA, KZ","  38.4"," 8","  15.7"," 8","1031.5"," 8","012.9"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  60.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"36152099999","2023-04-05","50.8666666","78.35","149.0","SEMIJARKA, KZ","  42.3"," 8","  18.0"," 8","1026.2"," 8","007.8"," 8"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  63.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"36152099999","2023-04-06","50.8666666","78.35","149.0","SEMIJARKA, KZ","  45.4"," 8","  22.3"," 8","1014.8"," 8","996.7"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  66.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"36152099999","2023-04-07","50.8666666","78.35","149.0","SEMIJARKA, KZ","  48.3"," 8","  26.9"," 8","1010.1"," 8","992.2"," 8"," 12.4"," 5"," 13.6"," 8"," 23.3","999.9","  66.4"," ","  28.0","*","99.99"," ","999.9","001000"
"36152099999","2023-04-08","50.8666666","78.35","149.0","SEMIJARKA, KZ","  26.8"," 7","  17.4"," 7","1026.1"," 7","007.2"," 7","999.9"," 0","  6.7"," 7"," 15.5","999.9","  36.7"," ","  19.0","*"," 0.00","I","999.9","000000"
"36152099999","2023-04-09","50.8666666","78.35","149.0","SEMIJARKA, KZ","  35.6"," 8","  14.4"," 8","1026.7"," 8","008.1"," 8"," 12.4"," 4","  7.8"," 8"," 15.5","999.9","  49.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"36152099999","2023-04-10","50.8666666","78.35","149.0","SEMIJARKA, KZ","  43.4"," 8","  19.6"," 8","1014.6"," 8","996.4"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  61.3"," ","  21.0"," "," 0.00","I","999.9","000000"
