"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42423199999","2023-01-08","26.731528","94.175536","94.79","JORHAT, IN","  65.7"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  1.7"," 7","  4.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"42423199999","2023-01-16","26.731528","94.175536","94.79","JORHAT, IN","  59.0"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.2"," 4","  1.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"42423199999","2023-01-22","26.731528","94.175536","94.79","JORHAT, IN","  57.6"," 5","  50.7"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  2.0"," 5","  4.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"42423199999","2023-01-23","26.731528","94.175536","94.79","JORHAT, IN","  58.5"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42423199999","2023-01-26","26.731528","94.175536","94.79","JORHAT, IN","  68.4"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42423199999","2023-03-10","26.731528","94.175536","94.79","JORHAT, IN","  79.2"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  3.0"," 4","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"42423199999","2023-03-13","26.731528","94.175536","94.79","JORHAT, IN","  71.2"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.0"," 5","  1.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"42423199999","2023-05-05","26.731528","94.175536","94.79","JORHAT, IN","  81.9"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  6.5"," 4","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"42423199999","2023-05-06","26.731528","94.175536","94.79","JORHAT, IN","  78.4"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  5.6"," 5"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42423199999","2023-05-08","26.731528","94.175536","94.79","JORHAT, IN","  74.2"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  5.3"," 7"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"42423199999","2023-05-15","26.731528","94.175536","94.79","JORHAT, IN","  79.4"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.9"," 6","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42423199999","2023-05-21","26.731528","94.175536","94.79","JORHAT, IN","  79.6"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  6.8"," 7","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"42423199999","2023-05-26","26.731528","94.175536","94.79","JORHAT, IN","  74.5"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.9"," 5","  6.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"42423199999","2023-05-29","26.731528","94.175536","94.79","JORHAT, IN","  92.5"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.0"," 5","  5.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"42423199999","2023-06-06","26.731528","94.175536","94.79","JORHAT, IN","  95.6"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.3"," 6","  5.1","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"42423199999","2023-06-09","26.731528","94.175536","94.79","JORHAT, IN","  85.7"," 7","  79.1"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  3.6"," 7","  6.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"42423199999","2023-06-14","26.731528","94.175536","94.79","JORHAT, IN","  79.2"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.9"," 4","  2.9","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"42423199999","2023-06-16","26.731528","94.175536","94.79","JORHAT, IN","  74.8"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.8"," 4","  6.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"42423199999","2023-06-17","26.731528","94.175536","94.79","JORHAT, IN","  74.0"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  3.7"," 6","  6.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"42423199999","2023-06-21","26.731528","94.175536","94.79","JORHAT, IN","  79.2"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  2.5"," 9","  6.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
