"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42830099999","2023-01-01","21.65","69.6666666","5.0","PORBANDAR, IN","  65.6"," 8","  43.7"," 8","1018.8"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  9.9","999.9","  82.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-02","21.65","69.6666666","5.0","PORBANDAR, IN","  66.3"," 8","  46.9"," 8","1018.2"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.0","999.9","  84.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-03","21.65","69.6666666","5.0","PORBANDAR, IN","  68.3"," 8","  40.1"," 8","1018.2"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  9.9","999.9","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-04","21.65","69.6666666","5.0","PORBANDAR, IN","  67.9"," 8","  38.2"," 8","1017.8"," 8","999.9"," 0","  2.5"," 8","  9.5"," 8"," 12.0","999.9","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-05","21.65","69.6666666","5.0","PORBANDAR, IN","  68.9"," 8","  37.5"," 8","1018.2"," 8","999.9"," 0","  2.5"," 8","  7.8"," 8","  9.9","999.9","  80.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-06","21.65","69.6666666","5.0","PORBANDAR, IN","  70.9"," 8","  52.8"," 8","1017.9"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  8.0","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-07","21.65","69.6666666","5.0","PORBANDAR, IN","  74.6"," 8","  61.3"," 8","1017.3"," 8","999.9"," 0","  1.7"," 8","  4.8"," 8","  6.0","999.9","  86.7","*","  61.5"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-08","21.65","69.6666666","5.0","PORBANDAR, IN","  75.2"," 8","  62.7"," 8","1016.6"," 8","999.9"," 0","  1.6"," 8","  3.5"," 8","  8.0","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-09","21.65","69.6666666","5.0","PORBANDAR, IN","  73.0"," 8","  59.9"," 8","1018.2"," 8","999.9"," 0","  1.8"," 8","  3.8"," 8","  6.0","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-10","21.65","69.6666666","5.0","PORBANDAR, IN","  72.7"," 8","  54.4"," 8","1017.5"," 8","999.9"," 0","  2.3"," 8","  5.6"," 8","  8.9","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"42830099999","2023-01-11","21.65","69.6666666","5.0","PORBANDAR, IN","  71.4"," 8","  61.5"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8","  9.9","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
