"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43333099999","2023-01-01","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.5"," 9","  68.7"," 9","1013.6"," 9","999.9"," 0","  1.9"," 9","  2.2"," 9","  4.1","999.9","  86.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"43333099999","2023-01-02","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.4"," 8","  68.0"," 8","1013.8"," 8","999.9"," 0","  1.9"," 8","  4.5"," 8","  6.0","999.9","  85.6"," ","  73.0"," "," 0.12","G","999.9","010000"
"43333099999","2023-01-03","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.1"," 8","  69.4"," 8","1013.5"," 8","999.9"," 0","  1.6"," 8","  4.4"," 8","  5.1","999.9","  86.0"," ","  76.6"," "," 0.02","G","999.9","010000"
"43333099999","2023-01-04","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.7"," 8","  73.4"," 8","1013.1"," 8","999.9"," 0","  1.6"," 8","  4.2"," 8","  6.0","999.9","  86.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"43333099999","2023-01-05","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.3"," 8","  74.2"," 8","1012.8"," 8","999.9"," 0","  1.9"," 8","  3.3"," 8","  5.1","999.9","  88.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-06","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.8"," 8","  73.8"," 8","1013.6"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  4.1","999.9","  88.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-07","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.7"," 8","  72.0"," 8","1012.4"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  5.1","999.9","  87.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"43333099999","2023-01-08","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.4"," 8","  69.8"," 8","1012.5"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  5.1","999.9","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-09","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.5"," 8","  70.5"," 8","1013.0"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  5.1","999.9","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-10","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.2"," 8","  72.3"," 8","1012.0"," 8","999.9"," 0","  1.7"," 8","  3.0"," 8","  5.1","999.9","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-11","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.7"," 8","  69.3"," 8","1010.9"," 8","999.9"," 0","  2.0"," 8","  1.8"," 8","  4.1","999.9","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-12","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.6"," 8","  69.0"," 8","1010.7"," 8","999.9"," 0","  2.6"," 8","  1.8"," 8","  5.1","999.9","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-13","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.2"," 8","  72.2"," 8","1011.7"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  4.1","999.9","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-14","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  78.0"," 8","  68.8"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  86.4"," ","  71.2","*"," 0.00","I","999.9","000000"
"43333099999","2023-01-15","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  76.6"," 8","  64.8"," 8","1011.2"," 8","999.9"," 0","  1.8"," 8","  0.9"," 8","  4.1","999.9","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-16","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  77.0"," 8","  66.5"," 8","1012.5"," 8","999.9"," 0","  1.3"," 8","  1.5"," 8","  5.1","999.9","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-17","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  77.0"," 8","  66.7"," 8","1012.8"," 8","999.9"," 0","  0.9"," 8","  1.3"," 8","  2.9","999.9","  83.8","*","  68.0"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-18","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  77.3"," 8","  66.4"," 8","1013.8"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  4.1","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-19","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.5"," 8","  70.2"," 8","1012.7"," 8","999.9"," 0","  1.1"," 8","  4.4"," 8","  6.0","999.9","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-20","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.5"," 8","  69.8"," 8","1012.3"," 8","999.9"," 0","  1.6"," 8","  4.4"," 8","  8.0","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-21","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.9"," 8","  72.0"," 8","1011.2"," 8","999.9"," 0","  1.4"," 8","  2.5"," 8","  5.1","999.9","  86.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-22","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.1"," 8","  72.0"," 8","1010.9"," 8","999.9"," 0","  1.6"," 8","  2.1"," 8","  4.1","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-23","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.3"," 8","  70.5"," 8","1010.3"," 8","999.9"," 0","  2.3"," 8","  2.9"," 8","  8.0","999.9","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-24","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.7"," 8","  70.0"," 8","1010.2"," 8","999.9"," 0","  2.6"," 8","  3.1"," 8","  4.1","999.9","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-25","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.5"," 8","  73.9"," 8","1010.2"," 8","999.9"," 0","  1.6"," 8","  2.2"," 8","  4.1","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"43333099999","2023-01-26","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.1"," 8","  72.5"," 8","1010.5"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  4.1","999.9","  86.7"," ","  76.6","*"," 0.00","I","999.9","000000"
