"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42483099999","2023-01-16","25.3","83.0166666","90.0","VARANASI, IN","  55.3"," 4","  46.9"," 4","1018.3"," 4","999.9"," 0","  0.9"," 4","  1.2"," 4","  2.9","999.9","  70.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"42483099999","2023-01-20","25.3","83.0166666","90.0","VARANASI, IN","  59.4"," 5","  49.1"," 5","1018.5"," 5","999.9"," 0","  1.0"," 5","  0.8"," 5","  1.9","999.9","  73.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"42483099999","2023-01-25","25.3","83.0166666","90.0","VARANASI, IN","  71.9"," 4","  61.7"," 4","1014.6"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  2.9","999.9","  82.6"," ","  59.0"," "," 0.00","I","999.9","100000"
"42483099999","2023-01-28","25.3","83.0166666","90.0","VARANASI, IN","  64.7"," 4","  49.7"," 4","1015.7"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  2.9","999.9","  77.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"42483099999","2023-01-30","25.3","83.0166666","90.0","VARANASI, IN","  69.4"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  2.2"," 4","  2.9","999.9","  79.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"42483099999","2023-02-02","25.3","83.0166666","90.0","VARANASI, IN","  64.5"," 5","  52.2"," 5","1017.2"," 5","999.9"," 0","  1.0"," 5","  2.4"," 5","  4.1","999.9","  79.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"42483099999","2023-02-04","25.3","83.0166666","90.0","VARANASI, IN","  66.2"," 5","  52.4"," 5","1014.7"," 5","999.9"," 0","  1.1"," 5","  1.9"," 5","  1.9","999.9","  79.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"42483099999","2023-02-05","25.3","83.0166666","90.0","VARANASI, IN","  72.0"," 4","  52.7"," 4","1013.7"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  2.9","999.9","  82.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"42483099999","2023-02-09","25.3","83.0166666","90.0","VARANASI, IN","  68.3"," 4","  48.5"," 4","1014.2"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  82.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"42483099999","2023-02-10","25.3","83.0166666","90.0","VARANASI, IN","  74.8"," 4","  53.3"," 4","1014.2"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  88.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"42483099999","2023-02-14","25.3","83.0166666","90.0","VARANASI, IN","  67.9"," 4","  45.7"," 4","1016.0"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"42483099999","2023-02-17","25.3","83.0166666","90.0","VARANASI, IN","  72.9"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  83.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"42483099999","2023-02-18","25.3","83.0166666","90.0","VARANASI, IN","  73.7"," 4","  59.0"," 4","1015.7"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  85.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"42483099999","2023-02-20","25.3","83.0166666","90.0","VARANASI, IN","  78.5"," 4","  61.0"," 4","1013.8"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"42483099999","2023-02-22","25.3","83.0166666","90.0","VARANASI, IN","  82.2"," 4","  56.8"," 4","1011.9"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  95.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"42483099999","2023-02-23","25.3","83.0166666","90.0","VARANASI, IN","  81.4"," 4","  53.1"," 4","1012.8"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9","  92.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"42483099999","2023-02-25","25.3","83.0166666","90.0","VARANASI, IN","  79.9"," 4","  51.3"," 4","1017.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  91.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"42483099999","2023-02-27","25.3","83.0166666","90.0","VARANASI, IN","  81.0"," 4","  56.0"," 4","1017.6"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"42483099999","2023-03-01","25.3","83.0166666","90.0","VARANASI, IN","  83.0"," 4","  56.1"," 4","1018.4"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  94.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"42483099999","2023-03-05","25.3","83.0166666","90.0","VARANASI, IN","  78.4"," 4","  57.1"," 4","1017.8"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  2.9","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"42483099999","2023-03-09","25.3","83.0166666","90.0","VARANASI, IN","  82.3"," 4","  60.0"," 4","1016.7"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"42483099999","2023-03-10","25.3","83.0166666","90.0","VARANASI, IN","  78.8"," 5","  58.2"," 5","1015.8"," 5","999.9"," 0","  2.0"," 5","  0.0"," 5","999.9","999.9","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"42483099999","2023-03-12","25.3","83.0166666","90.0","VARANASI, IN","  77.0"," 4","  57.9"," 4","1016.0"," 4","999.9"," 0","  1.9"," 4","  0.2"," 4","  1.0","999.9","  93.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"42483099999","2023-03-16","25.3","83.0166666","90.0","VARANASI, IN","  77.7"," 4","  63.6"," 4","1011.9"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"42483099999","2023-03-20","25.3","83.0166666","90.0","VARANASI, IN","  68.7"," 4","  65.4"," 4","1009.7"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  86.2"," ","  63.0"," "," 2.32","G","999.9","010000"
"42483099999","2023-03-24","25.3","83.0166666","90.0","VARANASI, IN","  85.5"," 4","  60.9"," 4","1010.2"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  95.4","*","  63.1"," "," 0.00","I","999.9","000000"
"42483099999","2023-03-29","25.3","83.0166666","90.0","VARANASI, IN","  80.2"," 4","  58.7"," 4","1011.5"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  95.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"42483099999","2023-03-31","25.3","83.0166666","90.0","VARANASI, IN","  78.4"," 5","  64.1"," 5","1009.6"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  2.9","999.9","  99.0"," ","  70.2"," "," 0.08","G","999.9","010010"
"42483099999","2023-04-04","25.3","83.0166666","90.0","VARANASI, IN","  90.8"," 4","  54.7"," 4","1007.2"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9"," 101.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"42483099999","2023-04-09","25.3","83.0166666","90.0","VARANASI, IN","  91.9"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  98.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"42483099999","2023-04-12","25.3","83.0166666","90.0","VARANASI, IN","  94.6"," 4","  53.0"," 4","1010.2"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9"," 102.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"42483099999","2023-04-19","25.3","83.0166666","90.0","VARANASI, IN","  93.7"," 4","  54.7"," 4","1005.2"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9"," 108.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"42483099999","2023-04-25","25.3","83.0166666","90.0","VARANASI, IN","  80.7"," 4","  63.3"," 4","1012.1"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  94.6"," ","  66.0"," "," 0.08","G","999.9","000000"
"42483099999","2023-04-26","25.3","83.0166666","90.0","VARANASI, IN","  86.5"," 4","  65.0"," 4","1008.9"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  98.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"42483099999","2023-05-01","25.3","83.0166666","90.0","VARANASI, IN","  82.6"," 4","  68.4"," 4","1008.1"," 4","999.9"," 0","  1.6"," 4","  2.5"," 4","  9.9","999.9","  93.9","*","  71.1"," "," 0.00","G","999.9","010010"
"42483099999","2023-05-02","25.3","83.0166666","90.0","VARANASI, IN","  80.9"," 4","  68.6"," 4","1009.6"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  93.4"," ","  69.1"," "," 0.20","G","999.9","000000"
"42483099999","2023-05-09","25.3","83.0166666","90.0","VARANASI, IN","  99.1"," 4","  55.3"," 4","1005.1"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9"," 108.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"42483099999","2023-05-10","25.3","83.0166666","90.0","VARANASI, IN","  94.9"," 5","  53.7"," 5","1005.5"," 5","999.9"," 0","  2.0"," 5","  1.6"," 5","  2.9","999.9"," 108.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"42483099999","2023-05-11","25.3","83.0166666","90.0","VARANASI, IN","  89.1"," 4","  51.6"," 4","1008.0"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  4.1","999.9"," 108.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"42483099999","2023-05-13","25.3","83.0166666","90.0","VARANASI, IN","  98.2"," 4","  61.7"," 4","1005.3"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9"," 104.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"42483099999","2023-05-14","25.3","83.0166666","90.0","VARANASI, IN","  94.7"," 5","  65.2"," 5","1001.6"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9"," 107.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"42483099999","2023-05-15","25.3","83.0166666","90.0","VARANASI, IN","  91.5"," 4","  66.3"," 4","1002.5"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9"," 107.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"42483099999","2023-05-18","25.3","83.0166666","90.0","VARANASI, IN","  98.2"," 4","  65.2"," 4","1007.6"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9"," 108.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"42483099999","2023-05-19","25.3","83.0166666","90.0","VARANASI, IN","  95.4"," 5","  62.7"," 5","1005.4"," 5","999.9"," 0","  2.0"," 5","  2.4"," 5","  4.1","999.9"," 105.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"42483099999","2023-05-22","25.3","83.0166666","90.0","VARANASI, IN"," 100.4"," 4","  67.1"," 4","1005.4"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  4.1","999.9"," 108.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"42483099999","2023-05-28","25.3","83.0166666","90.0","VARANASI, IN","  89.5"," 4","  68.0"," 4","1005.8"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9"," 101.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"42483099999","2023-06-06","25.3","83.0166666","90.0","VARANASI, IN"," 100.0"," 4","  65.8"," 4","1002.2"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9"," 106.9"," ","  78.1"," "," 0.04","G","999.9","000000"
"42483099999","2023-06-07","25.3","83.0166666","90.0","VARANASI, IN"," 101.2"," 4","  65.1"," 4","1001.9"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9"," 108.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"42483099999","2023-06-11","25.3","83.0166666","90.0","VARANASI, IN","  98.6"," 4","  66.9"," 4"," 997.2"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  4.1","999.9"," 109.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"42483099999","2023-06-18","25.3","83.0166666","90.0","VARANASI, IN"," 100.1"," 4","  69.8"," 4"," 999.9"," 4","999.9"," 0","  1.9"," 4","  2.8"," 4","  4.1","999.9"," 109.2"," ","  86.5"," "," 0.00","I","999.9","000000"
"42483099999","2023-06-21","25.3","83.0166666","90.0","VARANASI, IN","  95.1"," 4","  77.0"," 4","1000.2"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  2.9","999.9"," 107.6"," ","  86.4"," "," 0.00","I","999.9","000000"
"42483099999","2023-06-22","25.3","83.0166666","90.0","VARANASI, IN","  87.3"," 4","  77.9"," 4","1000.8"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9"," 103.8"," ","  83.8","*"," 0.04","A","999.9","000010"
"42483099999","2023-06-26","25.3","83.0166666","90.0","VARANASI, IN","  93.4"," 4","  76.7"," 4"," 999.3"," 4","999.9"," 0","  1.2"," 4","  5.0"," 4","  8.0","999.9","  99.3"," ","  84.6"," "," 0.01","G","999.9","000000"
"42483099999","2023-06-27","25.3","83.0166666","90.0","VARANASI, IN","  92.0"," 4","  76.5"," 4"," 998.9"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.0","999.9","  97.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"42483099999","2023-06-28","25.3","83.0166666","90.0","VARANASI, IN","  85.6"," 5","  77.9"," 5","1000.5"," 5","999.9"," 0","  1.2"," 5","  4.8"," 5","  8.0","999.9","  95.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"42483099999","2023-06-30","25.3","83.0166666","90.0","VARANASI, IN","  80.0"," 4","  79.6"," 4","1000.8"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  92.8"," ","  77.0"," "," 2.44","G","999.9","010000"
"42483099999","2023-07-01","25.3","83.0166666","90.0","VARANASI, IN","  85.4"," 5","  79.6"," 5","1001.6"," 5","999.9"," 0","  1.2"," 5","  1.0"," 5","  1.9","999.9","  92.7"," ","  78.6"," "," 1.22","G","999.9","010010"
"42483099999","2023-07-05","25.3","83.0166666","90.0","VARANASI, IN","  89.4"," 4","  81.1"," 4","1000.0"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9","  94.3","*","  79.9"," "," 0.04","G","999.9","000000"
"42483099999","2023-07-08","25.3","83.0166666","90.0","VARANASI, IN","  85.8"," 4","  81.5"," 4","1002.5"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  95.2"," ","  81.3","*"," 0.20","A","999.9","000000"
"42483099999","2023-07-09","25.3","83.0166666","90.0","VARANASI, IN","  90.8"," 4","  79.6"," 4","1002.0"," 4","999.9"," 0","  1.6"," 4","  2.0"," 4","  4.1","999.9","  97.7"," ","  82.4"," ","99.99"," ","999.9","010000"
"42483099999","2023-07-10","25.3","83.0166666","90.0","VARANASI, IN","  87.4"," 4","  80.2"," 4","1002.0"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  97.9"," ","  80.6"," "," 0.91","G","999.9","000000"
"42483099999","2023-07-11","25.3","83.0166666","90.0","VARANASI, IN","  90.0"," 5","  80.0"," 5","1001.2"," 5","999.9"," 0","  2.0"," 5","  0.4"," 5","  1.9","999.9"," 100.2"," ","  80.2"," "," 0.02","G","999.9","000000"
"42483099999","2023-07-12","25.3","83.0166666","90.0","VARANASI, IN","  90.3"," 5","  80.0"," 5","1001.4"," 5","999.9"," 0","  2.0"," 5","  0.0"," 5","999.9","999.9"," 100.2"," ","  81.0"," "," 0.04","G","999.9","000000"
"42483099999","2023-07-13","25.3","83.0166666","90.0","VARANASI, IN","  94.6"," 4","  78.2"," 4","1001.6"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9"," 102.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"42483099999","2023-07-16","25.3","83.0166666","90.0","VARANASI, IN","  85.5"," 4","  79.9"," 4","1001.0"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  2.9","999.9","  95.0"," ","  79.2"," "," 0.67","G","999.9","000010"
"42483099999","2023-07-17","25.3","83.0166666","90.0","VARANASI, IN","  88.3"," 4","  79.7"," 4"," 999.8"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  95.0"," ","  79.7"," "," 0.16","G","999.9","000000"
"42483099999","2023-07-19","25.3","83.0166666","90.0","VARANASI, IN","  90.4"," 4","  79.8"," 4"," 999.1"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  97.3"," ","  81.7","*"," 0.00","G","999.9","000000"
"42483099999","2023-07-21","25.3","83.0166666","90.0","VARANASI, IN","  91.5"," 5","  79.4"," 5","1001.2"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  6.0","999.9","  99.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"42483099999","2023-07-23","25.3","83.0166666","90.0","VARANASI, IN","  89.1"," 4","  79.0"," 4","1003.6"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  6.0","999.9","  95.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"42483099999","2023-07-24","25.3","83.0166666","90.0","VARANASI, IN","  90.0"," 4","  80.1"," 4","1001.9"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  98.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"42483099999","2023-07-25","25.3","83.0166666","90.0","VARANASI, IN","  91.8"," 5","  78.6"," 5","1002.6"," 5","999.9"," 0","  2.0"," 5","  3.4"," 5","  4.1","999.9","  98.6","*","  82.4"," "," 0.00","I","999.9","000000"
"42483099999","2023-07-26","25.3","83.0166666","90.0","VARANASI, IN","  89.8"," 4","  78.4"," 4","1003.4"," 4","999.9"," 0","  1.9"," 4","  3.2"," 4","  4.1","999.9","  99.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"42483099999","2023-07-28","25.3","83.0166666","90.0","VARANASI, IN","  91.6"," 5","  79.0"," 5"," 999.2"," 5","999.9"," 0","  1.7"," 5","  3.0"," 5","  4.1","999.9","  99.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"42483099999","2023-07-29","25.3","83.0166666","90.0","VARANASI, IN","  90.3"," 4","  78.4"," 4","1000.5"," 4","999.9"," 0","  1.6"," 4","  3.9"," 4","  8.9","999.9","  99.3"," ","  84.2"," "," 0.02","G","999.9","000000"
"42483099999","2023-07-30","25.3","83.0166666","90.0","VARANASI, IN","  85.5"," 4","  80.6"," 4","1000.5"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  95.0"," ","  80.1"," "," 0.51","G","999.9","010000"
"42483099999","2023-08-01","25.3","83.0166666","90.0","VARANASI, IN","  87.9"," 4","  80.6"," 4"," 997.6"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  97.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"42483099999","2023-08-02","25.3","83.0166666","90.0","VARANASI, IN","  85.3"," 4","  82.2"," 4"," 996.8"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  95.7"," ","  79.2"," "," 0.59","G","999.9","010000"
"42483099999","2023-08-03","25.3","83.0166666","90.0","VARANASI, IN","  82.8"," 4","  79.6"," 4"," 996.2"," 4","999.9"," 0","  1.6"," 4","  5.0"," 4","  6.0","999.9","  91.9"," ","  79.5"," "," 0.31","G","999.9","010000"
"42483099999","2023-08-05","25.3","83.0166666","90.0","VARANASI, IN","  81.8"," 4","  79.5"," 4","1001.6"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  88.5"," ","  77.0"," "," 0.12","G","999.9","010010"
"42483099999","2023-08-06","25.3","83.0166666","90.0","VARANASI, IN","  84.8"," 4","  82.0"," 4","1000.5"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  88.5"," ","  78.1"," "," 1.22","G","999.9","000000"
"42483099999","2023-08-08","25.3","83.0166666","90.0","VARANASI, IN","  84.4"," 5","  77.3"," 5","1000.7"," 5","999.9"," 0","  1.2"," 5","  1.4"," 5","  2.9","999.9","  90.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"42483099999","2023-08-09","25.3","83.0166666","90.0","VARANASI, IN","  82.9"," 4","  77.7"," 4","1004.0"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  88.3"," ","  80.6","*"," 0.00","G","999.9","010000"
"42483099999","2023-08-13","25.3","83.0166666","90.0","VARANASI, IN","  87.4"," 4","  77.0"," 4","1003.6"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  2.9","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"42483099999","2023-08-14","25.3","83.0166666","90.0","VARANASI, IN","  88.4"," 4","  78.7"," 4","1005.2"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  6.0","999.9","  95.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"42483099999","2023-08-18","25.3","83.0166666","90.0","VARANASI, IN","  87.1"," 4","  80.3"," 4","1003.1"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  92.5"," ","  77.7"," "," 0.20","G","999.9","000000"
"42483099999","2023-08-19","25.3","83.0166666","90.0","VARANASI, IN","  87.3"," 4","  79.8"," 4","1002.6"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  95.0"," ","  81.1"," "," 0.94","G","999.9","000000"
"42483099999","2023-08-25","25.3","83.0166666","90.0","VARANASI, IN","  81.9"," 4","  76.8"," 4","1001.1"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  89.4"," ","  75.9"," "," 0.04","G","999.9","010000"
"42483099999","2023-08-26","25.3","83.0166666","90.0","VARANASI, IN","  85.9"," 5","  76.4"," 5","1002.3"," 5","999.9"," 0","  1.2"," 5","  3.0"," 5","  4.1","999.9","  92.5"," ","  78.6"," "," 0.02","G","999.9","000000"
"42483099999","2023-08-27","25.3","83.0166666","90.0","VARANASI, IN","  88.8"," 4","  75.7"," 4","1002.2"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  4.1","999.9","  94.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"42483099999","2023-08-29","25.3","83.0166666","90.0","VARANASI, IN","  86.3"," 4","  75.6"," 4","1004.6"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  95.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"42483099999","2023-09-02","25.3","83.0166666","90.0","VARANASI, IN","  91.9"," 5","  77.6"," 5","1004.2"," 5","999.9"," 0","  1.7"," 5","  1.9"," 5","  2.9","999.9","  99.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"42483099999","2023-09-03","25.3","83.0166666","90.0","VARANASI, IN","  91.7"," 5","  75.9"," 5","1002.7"," 5","999.9"," 0","  2.0"," 5","  1.8"," 5","  4.1","999.9","  98.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"42483099999","2023-09-04","25.3","83.0166666","90.0","VARANASI, IN","  88.0"," 4","  76.6"," 4","1002.3"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  98.8"," ","  81.0","*"," 0.00","I","999.9","000000"
"42483099999","2023-09-09","25.3","83.0166666","90.0","VARANASI, IN","  84.0"," 4","  79.9"," 4","1003.1"," 4","999.9"," 0","  1.2"," 4","  4.2"," 4","  6.0","999.9","  93.0"," ","  79.5"," "," 0.12","G","999.9","000000"
