"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22869099999","2023-01-01","61.1333333","43.35","117.2","SHANGALY, RS","  30.0"," 8","  29.5"," 8"," 998.0"," 8","983.2"," 8","  5.7"," 5","  6.1"," 8","  7.8","999.9","  32.5","*","  21.0"," "," 0.17","F"," 10.6","001000"
"22869099999","2023-01-02","61.1333333","43.35","117.2","SHANGALY, RS","  27.2"," 8","  25.5"," 8"," 996.5"," 8","981.7"," 8","  7.2"," 5","  7.8"," 8"," 11.7","999.9","  29.3"," ","  20.1","*"," 0.20","F"," 12.2","001000"
"22869099999","2023-01-03","61.1333333","43.35","117.2","SHANGALY, RS","  12.3"," 8","  10.4"," 8","1008.2"," 8","992.7"," 8","  9.2"," 5","  3.2"," 8","  5.8","999.9","  18.1","*","   7.9","*"," 0.03","F"," 13.0","000000"
"22869099999","2023-01-04","61.1333333","43.35","117.2","SHANGALY, RS","   5.0"," 8","   2.7"," 8","1005.7"," 8","990.0"," 8","  6.0"," 5","  3.9"," 8","  5.8","999.9","  10.4"," ","  -6.9","*"," 0.05","F"," 13.4","001000"
"22869099999","2023-01-05","61.1333333","43.35","117.2","SHANGALY, RS"," -19.3"," 8"," -24.2"," 8","1011.2"," 8","994.5"," 8","  9.9"," 5","  1.5"," 8","  1.9","999.9"," -11.6","*"," -27.9","*"," 0.01","F"," 13.4","000000"
"22869099999","2023-01-06","61.1333333","43.35","117.2","SHANGALY, RS"," -26.5"," 8"," -32.4"," 8","1017.6"," 8","000.7"," 8","  7.5"," 5","  0.7"," 8","  3.9","999.9"," -19.1"," "," -31.5"," "," 0.00","F"," 13.4","000000"
"22869099999","2023-01-07","61.1333333","43.35","117.2","SHANGALY, RS"," -24.9"," 8"," -30.7"," 8","1022.9"," 6","006.0"," 6","  9.9"," 5","  0.2"," 8","  1.9","999.9"," -18.4","*"," -33.3"," "," 0.00","F"," 13.4","001000"
"22869099999","2023-01-08","61.1333333","43.35","117.2","SHANGALY, RS"," -29.5"," 8"," -36.0"," 8","1030.8"," 6","013.6"," 6","  9.9"," 5","  0.0"," 8","999.9","999.9"," -19.3"," "," -35.1","*"," 0.00","E"," 13.4","000000"
"22869099999","2023-01-09","61.1333333","43.35","117.2","SHANGALY, RS"," -35.0"," 8"," -42.2"," 8","1044.1"," 4","026.5"," 4","  7.7"," 5","  1.5"," 8","  1.9","999.9"," -29.7"," "," -39.6"," "," 0.00","F"," 13.4","000000"
"22869099999","2023-01-10","61.1333333","43.35","117.2","SHANGALY, RS"," -14.8"," 8"," -20.2"," 8","1040.1"," 4","023.5"," 4","  9.9"," 5","  3.2"," 8","  5.8","999.9","   2.7","*"," -29.7","*"," 0.00","F"," 13.4","000000"
