"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705199999","2023-01-11","31.876706","77.154367","1089.05","KULLU MANALI, IN","  51.2"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  2.8"," 6","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-01-12","31.876706","77.154367","1089.05","KULLU MANALI, IN","  45.7"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.6"," 5","  2.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-01-13","31.876706","77.154367","1089.05","KULLU MANALI, IN","  46.1"," 6","  44.6"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  1.3"," 6","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"42705199999","2023-01-14","31.876706","77.154367","1089.05","KULLU MANALI, IN","  41.0"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  1.4"," 7","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-01-15","31.876706","77.154367","1089.05","KULLU MANALI, IN","  38.9"," 6","  33.5"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  0.0"," 6","999.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-01-16","31.876706","77.154367","1089.05","KULLU MANALI, IN","  39.2"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.0"," 6","999.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-01-17","31.876706","77.154367","1089.05","KULLU MANALI, IN","  38.3"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  0.0"," 6","  1.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-01-18","31.876706","77.154367","1089.05","KULLU MANALI, IN","  42.3"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  0.2"," 8","  1.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-01-19","31.876706","77.154367","1089.05","KULLU MANALI, IN","  49.1"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  2.1"," 6","  5.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-01-20","31.876706","77.154367","1089.05","KULLU MANALI, IN","  45.5"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  1.0"," 6","  1.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"42705199999","2023-01-21","31.876706","77.154367","1089.05","KULLU MANALI, IN","  42.8"," 5","  40.3"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.4"," 5","  1.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-01-22","31.876706","77.154367","1089.05","KULLU MANALI, IN","  39.2"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.0"," 5","999.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-01-23","31.876706","77.154367","1089.05","KULLU MANALI, IN","  42.2"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  0.2"," 6","  1.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-01-24","31.876706","77.154367","1089.05","KULLU MANALI, IN","  43.9"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  4.2"," 5","  8.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"42705199999","2023-01-25","31.876706","77.154367","1089.05","KULLU MANALI, IN","  47.6"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  1.8"," 6","  4.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"42705199999","2023-01-26","31.876706","77.154367","1089.05","KULLU MANALI, IN","  47.0"," 6","  40.4"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.0"," 6","999.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-01-27","31.876706","77.154367","1089.05","KULLU MANALI, IN","  43.4"," 6","  33.8"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.3"," 6","  1.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-01-28","31.876706","77.154367","1089.05","KULLU MANALI, IN","  41.0"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.8"," 6","  1.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-01-29","31.876706","77.154367","1089.05","KULLU MANALI, IN","  41.3"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  0.3"," 6","  1.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-01-30","31.876706","77.154367","1089.05","KULLU MANALI, IN","  46.4"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  1.3"," 8","  2.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"42705199999","2023-01-31","31.876706","77.154367","1089.05","KULLU MANALI, IN","  45.2"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  0.3"," 6","  1.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-01","31.876706","77.154367","1089.05","KULLU MANALI, IN","  42.8"," 6","  33.2"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  0.0"," 6","999.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-02","31.876706","77.154367","1089.05","KULLU MANALI, IN","  46.1"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  0.3"," 7","  1.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-03","31.876706","77.154367","1089.05","KULLU MANALI, IN","  49.5"," 7","  37.9"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  0.6"," 7","  1.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-04","31.876706","77.154367","1089.05","KULLU MANALI, IN","  49.4"," 6","  38.9"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.2"," 6","  1.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-05","31.876706","77.154367","1089.05","KULLU MANALI, IN","  45.8"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  0.0"," 6","999.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-06","31.876706","77.154367","1089.05","KULLU MANALI, IN","  47.6"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  2.2"," 6","  8.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"42705199999","2023-02-07","31.876706","77.154367","1089.05","KULLU MANALI, IN","  39.8"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","  1.3"," 6","  0.0"," 6","  1.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"42705199999","2023-02-08","31.876706","77.154367","1089.05","KULLU MANALI, IN","  42.8"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  0.0"," 6","999.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-09","31.876706","77.154367","1089.05","KULLU MANALI, IN","  44.9"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.0"," 6","999.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-10","31.876706","77.154367","1089.05","KULLU MANALI, IN","  47.3"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  2.0"," 6","  6.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010010"
"42705199999","2023-02-11","31.876706","77.154367","1089.05","KULLU MANALI, IN","  49.1"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  3.7"," 6"," 12.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010010"
"42705199999","2023-02-12","31.876706","77.154367","1089.05","KULLU MANALI, IN","  45.4"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"42705199999","2023-02-13","31.876706","77.154367","1089.05","KULLU MANALI, IN","  40.7"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  0.0"," 6","999.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-14","31.876706","77.154367","1089.05","KULLU MANALI, IN","  45.5"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-15","31.876706","77.154367","1089.05","KULLU MANALI, IN","  46.0"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.0"," 5","999.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-16","31.876706","77.154367","1089.05","KULLU MANALI, IN","  48.8"," 6","  40.1"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  1.3"," 6","  2.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-17","31.876706","77.154367","1089.05","KULLU MANALI, IN","  52.4"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-18","31.876706","77.154367","1089.05","KULLU MANALI, IN","  53.3"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-19","31.876706","77.154367","1089.05","KULLU MANALI, IN","  52.5"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.0"," 5","999.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-20","31.876706","77.154367","1089.05","KULLU MANALI, IN","  55.1"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-21","31.876706","77.154367","1089.05","KULLU MANALI, IN","  54.8"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  2.3"," 6","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-22","31.876706","77.154367","1089.05","KULLU MANALI, IN","  47.3"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  0.6"," 6","  1.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-23","31.876706","77.154367","1089.05","KULLU MANALI, IN","  47.6"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.2"," 6","  1.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-24","31.876706","77.154367","1089.05","KULLU MANALI, IN","  48.5"," 6","  32.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-25","31.876706","77.154367","1089.05","KULLU MANALI, IN","  50.9"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  0.3"," 6","  1.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-26","31.876706","77.154367","1089.05","KULLU MANALI, IN","  50.0"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.4"," 5","  1.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-27","31.876706","77.154367","1089.05","KULLU MANALI, IN","  49.7"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  0.5"," 6","  2.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-02-28","31.876706","77.154367","1089.05","KULLU MANALI, IN","  46.0"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.2"," 5","  2.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-01","31.876706","77.154367","1089.05","KULLU MANALI, IN","  48.5"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  1.1"," 6","  2.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"42705199999","2023-03-02","31.876706","77.154367","1089.05","KULLU MANALI, IN","  50.6"," 6","  44.6"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.3"," 6","  1.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-04","31.876706","77.154367","1089.05","KULLU MANALI, IN","  53.2"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.0"," 5","999.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-05","31.876706","77.154367","1089.05","KULLU MANALI, IN","  57.2"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  1.1"," 7","  8.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-06","31.876706","77.154367","1089.05","KULLU MANALI, IN","  53.0"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.5"," 6","  2.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-07","31.876706","77.154367","1089.05","KULLU MANALI, IN","  53.3"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.3"," 6","  1.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-08","31.876706","77.154367","1089.05","KULLU MANALI, IN","  52.7"," 6","  43.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-09","31.876706","77.154367","1089.05","KULLU MANALI, IN","  50.0"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.0"," 5","999.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-10","31.876706","77.154367","1089.05","KULLU MANALI, IN","  55.1"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.0"," 6","999.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-11","31.876706","77.154367","1089.05","KULLU MANALI, IN","  59.0"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  0.4"," 7","  2.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-12","31.876706","77.154367","1089.05","KULLU MANALI, IN","  57.5"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  0.0"," 6","999.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-13","31.876706","77.154367","1089.05","KULLU MANALI, IN","  58.1"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  0.0"," 6","999.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-14","31.876706","77.154367","1089.05","KULLU MANALI, IN","  55.1"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  0.0"," 6","999.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-15","31.876706","77.154367","1089.05","KULLU MANALI, IN","  55.7"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-16","31.876706","77.154367","1089.05","KULLU MANALI, IN","  57.2"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.3"," 6","  1.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-17","31.876706","77.154367","1089.05","KULLU MANALI, IN","  53.0"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.6"," 6","  1.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-18","31.876706","77.154367","1089.05","KULLU MANALI, IN","  50.6"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  0.5"," 6","  2.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"42705199999","2023-03-19","31.876706","77.154367","1089.05","KULLU MANALI, IN","  55.4"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  1.2"," 6","  4.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"42705199999","2023-03-20","31.876706","77.154367","1089.05","KULLU MANALI, IN","  52.9"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  0.8"," 5","  1.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"42705199999","2023-03-21","31.876706","77.154367","1089.05","KULLU MANALI, IN","  54.8"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  0.0"," 6","999.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"42705199999","2023-03-22","31.876706","77.154367","1089.05","KULLU MANALI, IN","  55.7"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-23","31.876706","77.154367","1089.05","KULLU MANALI, IN","  51.5"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-24","31.876706","77.154367","1089.05","KULLU MANALI, IN","  54.2"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.5"," 6","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-25","31.876706","77.154367","1089.05","KULLU MANALI, IN","  52.1"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  2.3"," 6","  4.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"42705199999","2023-03-26","31.876706","77.154367","1089.05","KULLU MANALI, IN","  49.1"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.5"," 4","  1.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-27","31.876706","77.154367","1089.05","KULLU MANALI, IN","  49.7"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  0.5"," 6","  2.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"42705199999","2023-03-28","31.876706","77.154367","1089.05","KULLU MANALI, IN","  53.2"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.8"," 5","  4.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-29","31.876706","77.154367","1089.05","KULLU MANALI, IN","  56.3"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-30","31.876706","77.154367","1089.05","KULLU MANALI, IN","  53.6"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.4"," 5","  1.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-03-31","31.876706","77.154367","1089.05","KULLU MANALI, IN","  57.8"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  3.8"," 6","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"42705199999","2023-04-01","31.876706","77.154367","1089.05","KULLU MANALI, IN","  53.9"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  0.8"," 6","  2.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"42705199999","2023-04-02","31.876706","77.154367","1089.05","KULLU MANALI, IN","  57.5"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  0.0"," 6","  2.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-03","31.876706","77.154367","1089.05","KULLU MANALI, IN","  55.7"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  3.0"," 6","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-04","31.876706","77.154367","1089.05","KULLU MANALI, IN","  52.4"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.5"," 6","  2.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-05","31.876706","77.154367","1089.05","KULLU MANALI, IN","  51.5"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-06","31.876706","77.154367","1089.05","KULLU MANALI, IN","  59.3"," 6","  46.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.6"," 6","  1.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-07","31.876706","77.154367","1089.05","KULLU MANALI, IN","  52.7"," 6","  41.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.3"," 6","  1.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-08","31.876706","77.154367","1089.05","KULLU MANALI, IN","  55.8"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.4"," 5","  1.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-09","31.876706","77.154367","1089.05","KULLU MANALI, IN","  58.4"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-10","31.876706","77.154367","1089.05","KULLU MANALI, IN","  60.8"," 6","  46.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.8"," 6","  4.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-11","31.876706","77.154367","1089.05","KULLU MANALI, IN","  60.5"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.6"," 6","  1.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-12","31.876706","77.154367","1089.05","KULLU MANALI, IN","  62.0"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-13","31.876706","77.154367","1089.05","KULLU MANALI, IN","  60.8"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.5"," 6","  2.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"42705199999","2023-04-14","31.876706","77.154367","1089.05","KULLU MANALI, IN","  64.7"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  0.5"," 6","  2.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
