"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34871099999","2023-11-23","46.3666666","46.0166666","-7.05","UTTA, RS","  25.0"," 8","  21.3"," 8","1013.7"," 8","014.7"," 8","  6.8"," 8","  8.5"," 8"," 13.6","999.9","  27.5","*","  21.6","*"," 0.20","F","  0.4","001000"
"34871099999","2023-11-24","46.3666666","46.0166666","-7.05","UTTA, RS","  35.3"," 8","  31.4"," 8","1004.8"," 8","005.8"," 8","  9.3"," 8"," 10.4"," 8"," 13.6","999.9","  45.9","*","  19.9"," "," 0.00","F","  1.2","000000"
"34871099999","2023-11-25","46.3666666","46.0166666","-7.05","UTTA, RS","  49.1"," 8","  45.9"," 8","1004.4"," 8","005.4"," 8","  7.6"," 8","  4.6"," 8","  7.8","999.9","  55.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"34871099999","2023-11-26","46.3666666","46.0166666","-7.05","UTTA, RS","  47.3"," 8","  43.2"," 8"," 998.2"," 8","999.1"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  54.9","*","  41.2","*"," 0.00","E","999.9","000000"
"34871099999","2023-11-27","46.3666666","46.0166666","-7.05","UTTA, RS","  42.8"," 8","  38.1"," 8","1007.0"," 6","007.4"," 7","  8.9"," 8","  4.9"," 8","  9.7","999.9","  45.5"," ","  38.8","*"," 0.00","F","999.9","000000"
"34871099999","2023-11-28","46.3666666","46.0166666","-7.05","UTTA, RS","  36.4"," 7","  32.1"," 7","1019.3"," 7","020.3"," 7","  8.9"," 7","  6.7"," 7","  7.8","999.9","  40.8"," ","  31.3"," "," 0.00","F","999.9","010000"
"34871099999","2023-12-03","46.3666666","46.0166666","-7.05","UTTA, RS","  50.4"," 6","  45.5"," 6","1015.9"," 6","016.8"," 6","  9.1"," 6","  5.8"," 6","  7.8","999.9","  56.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"34871099999","2023-12-04","46.3666666","46.0166666","-7.05","UTTA, RS","  46.7"," 8","  44.1"," 8","1017.2"," 8","018.2"," 8","  4.2"," 8","  5.3"," 8","  7.8","999.9","  54.7"," ","  41.5","*"," 0.00","F","999.9","000000"
"34871099999","2023-12-05","46.3666666","46.0166666","-7.05","UTTA, RS","  30.6"," 8","  26.8"," 8","1026.9"," 8","027.9"," 8","  7.6"," 8","  7.3"," 8"," 11.7","999.9","  40.5","*","  22.3","*"," 0.12","F","999.9","011000"
"34871099999","2023-12-06","46.3666666","46.0166666","-7.05","UTTA, RS","  27.8"," 8","  23.3"," 8","1028.8"," 8","029.8"," 8","  8.9"," 8","  7.8"," 8"," 11.7","999.9","  30.7"," ","  20.3"," "," 0.00","F","999.9","000000"
"34871099999","2023-12-07","46.3666666","46.0166666","-7.05","UTTA, RS","  29.0"," 8","  25.8"," 8","1028.4"," 8","029.4"," 8","  6.1"," 8"," 11.9"," 8"," 13.6","999.9","  30.2"," ","  27.5","*"," 0.05","F","  0.4","001000"
"34871099999","2023-12-08","46.3666666","46.0166666","-7.05","UTTA, RS","  28.3"," 8","  23.2"," 8","1031.6"," 8","032.6"," 8","  9.3"," 8"," 10.2"," 8"," 13.6"," 21.4","  31.6","*","  25.3","*"," 0.00","E","  0.4","000000"
"34871099999","2023-12-09","46.3666666","46.0166666","-7.05","UTTA, RS","  28.7"," 8","  22.7"," 8","1025.8"," 8","027.7"," 8","  9.3"," 8"," 13.1"," 8"," 15.5"," 23.3","  33.3","*","  24.4"," "," 0.00","I","999.9","000000"
"34871099999","2023-12-10","46.3666666","46.0166666","-7.05","UTTA, RS","  25.4"," 7","  17.3"," 7","1024.8"," 7","025.7"," 7","  9.8"," 7"," 11.4"," 7"," 13.6"," 21.4","  28.0","*","  23.9","*"," 0.00","E","999.9","000000"
"34871099999","2023-12-11","46.3666666","46.0166666","-7.05","UTTA, RS","  23.4"," 8","  13.8"," 8","1032.8"," 8","033.8"," 8","  8.5"," 8"," 12.6"," 8"," 15.5","999.9","  27.3"," ","  19.9"," "," 0.00","F","999.9","000000"
"34871099999","2023-12-12","46.3666666","46.0166666","-7.05","UTTA, RS","  17.7"," 8","   8.3"," 8","1029.9"," 8","030.9"," 8","  9.3"," 8"," 18.0"," 8"," 19.4"," 23.3","  20.3","*","  14.5","*"," 0.00","H","999.9","001000"
"34871099999","2023-12-13","46.3666666","46.0166666","-7.05","UTTA, RS","  15.5"," 8","  10.5"," 8","1026.0"," 8","027.1"," 8","  8.5"," 8"," 14.1"," 8"," 15.5"," 27.2","  16.9","*","  13.8","*"," 0.02","E","999.9","001000"
"34871099999","2023-12-14","46.3666666","46.0166666","-7.05","UTTA, RS","  19.1"," 8","  12.8"," 8","1027.9"," 8","028.9"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  21.9"," ","  16.0"," "," 0.01","F","  0.4","001000"
"34871099999","2023-12-15","46.3666666","46.0166666","-7.05","UTTA, RS","  19.9"," 8","  14.9"," 8","1024.8"," 8","025.8"," 8","  8.1"," 8","  7.3"," 8","  9.7","999.9","  27.5","*","  12.2"," "," 0.00","F","  0.4","010000"
"34871099999","2023-12-16","46.3666666","46.0166666","-7.05","UTTA, RS","  28.7"," 7","  26.2"," 7","1026.0"," 7","027.0"," 7","  5.5"," 7","  7.8"," 7","  9.7","999.9","  33.6"," ","  22.6"," "," 0.00","E","999.9","000000"
"34871099999","2023-12-17","46.3666666","46.0166666","-7.05","UTTA, RS","  24.6"," 8","  21.1"," 8","1028.9"," 8","029.9"," 8","  8.1"," 8","  7.0"," 8","  9.7","999.9","  29.1"," ","  17.1","*"," 0.03","F","  0.4","001000"
"34871099999","2023-12-18","46.3666666","46.0166666","-7.05","UTTA, RS","  33.4"," 8","  31.3"," 8","1022.1"," 8","023.0"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  36.9"," ","  16.3"," "," 0.03","F","  0.4","011000"
"34871099999","2023-12-19","46.3666666","46.0166666","-7.05","UTTA, RS","  37.5"," 7","  36.4"," 7","1023.1"," 7","024.1"," 7","  5.4"," 7","  6.7"," 7","  9.7","999.9","  39.6"," ","  35.1"," "," 0.00","H","999.9","110000"
"34871099999","2023-12-20","46.3666666","46.0166666","-7.05","UTTA, RS","  41.0"," 8","  36.6"," 8","1023.5"," 8","024.6"," 8","  7.9"," 8","  7.0"," 8","  9.7","999.9","  51.1"," ","  33.3"," "," 0.00","F","999.9","100000"
"34871099999","2023-12-21","46.3666666","46.0166666","-7.05","UTTA, RS","  41.4"," 8","  40.1"," 8","1013.6"," 8","014.6"," 8","  2.6"," 8","  5.6"," 8","  9.7","999.9","  44.8"," ","  37.4"," "," 0.00","F","999.9","110000"
"34871099999","2023-12-22","46.3666666","46.0166666","-7.05","UTTA, RS","  39.0"," 8","  37.8"," 8","1003.2"," 8","004.0"," 8","  4.4"," 8","  4.6"," 8","  7.8","999.9","  41.4"," ","  35.6","*"," 0.02","F","999.9","110000"
"34871099999","2023-12-23","46.3666666","46.0166666","-7.05","UTTA, RS","  34.7"," 8","  34.2"," 8"," 996.6"," 8","997.6"," 8","  1.1"," 8","  4.4"," 8","  7.8","999.9","  36.7","*","  32.9"," "," 0.00","F","999.9","100000"
"34871099999","2023-12-24","46.3666666","46.0166666","-7.05","UTTA, RS","  34.3"," 8","  30.4"," 8","1000.5"," 8","001.5"," 8","  7.1"," 8","  9.2"," 8"," 13.6","999.9","  39.6"," ","  30.0"," "," 0.04","F","999.9","000000"
"34871099999","2023-12-25","46.3666666","46.0166666","-7.05","UTTA, RS","  32.7"," 8","  28.1"," 8","1008.0"," 8","009.0"," 8","  8.9"," 8","  9.5"," 8"," 17.5","999.9","  37.2"," ","  28.9"," "," 0.00","F","999.9","001000"
"34871099999","2023-12-26","46.3666666","46.0166666","-7.05","UTTA, RS","  40.6"," 8","  35.2"," 8","1006.7"," 8","007.6"," 8","  8.1"," 8"," 13.4"," 8"," 27.2","999.9","  49.8"," ","  30.6"," "," 0.25","F","999.9","000000"
"34871099999","2023-12-27","46.3666666","46.0166666","-7.05","UTTA, RS","  44.0"," 8","  41.0"," 8","1010.2"," 8","012.2"," 8","  9.3"," 8","  9.5"," 8"," 19.4","999.9","  48.0","*","  34.5"," "," 0.00","H","999.9","010000"
"34871099999","2023-12-28","46.3666666","46.0166666","-7.05","UTTA, RS","  36.3"," 8","  27.7"," 8","1016.3"," 8","017.3"," 8","  9.3"," 8"," 19.4"," 8"," 25.3"," 31.1","  40.8","*","  33.1","*"," 0.01","E","999.9","000000"
"34871099999","2023-12-29","46.3666666","46.0166666","-7.05","UTTA, RS","  36.5"," 8","  30.0"," 8","1021.6"," 8","022.6"," 8","  9.3"," 8"," 10.2"," 8"," 11.7","999.9","  41.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"34871099999","2023-12-30","46.3666666","46.0166666","-7.05","UTTA, RS","  40.9"," 8","  34.7"," 8","1018.4"," 8","019.4"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  49.6"," ","  35.8","*"," 0.00","E","999.9","000000"
"34871099999","2023-12-31","46.3666666","46.0166666","-7.05","UTTA, RS","  41.3"," 8","  37.3"," 7","1015.3"," 8","016.3"," 8","  8.5"," 8","  8.7"," 8"," 13.6","999.9","  51.6"," ","  34.3"," "," 0.00","F","999.9","000000"
