"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36891099999","2023-01-01","43.583","78.2","600.0","CILIK, KZ","  26.9"," 7","  24.3"," 7","1038.5"," 7","976.4"," 7","999.9"," 0","  8.0"," 7"," 15.5","999.9","  30.2"," ","  24.1","*","99.99"," ","999.9","001000"
"36891099999","2023-01-02","43.583","78.2","600.0","CILIK, KZ","  25.4"," 8","  21.4"," 8","1033.0"," 8","970.9"," 8","999.9"," 0","  6.1"," 8"," 15.5","999.9","  32.9"," ","  19.0","*"," 0.00","I","  2.8","000000"
"36891099999","2023-01-03","43.583","78.2","600.0","CILIK, KZ","  26.7"," 8","  20.8"," 8","1024.8"," 8","963.5"," 8","999.9"," 0"," 10.2"," 8"," 21.4","999.9","  31.3","*","  16.3"," ","99.99"," ","  2.0","001000"
"36891099999","2023-01-04","43.583","78.2","600.0","CILIK, KZ","  30.3"," 7","  27.7"," 7","1033.4"," 7","972.1"," 7","999.9"," 0","  8.9"," 7"," 17.5","999.9","  32.9"," ","  27.9"," ","99.99"," ","999.9","001000"
"36891099999","2023-01-05","43.583","78.2","600.0","CILIK, KZ","  32.5"," 8","  27.5"," 8","1024.8"," 8","964.2"," 8","999.9"," 0"," 23.6"," 8"," 29.1","999.9","  37.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"36891099999","2023-01-06","43.583","78.2","600.0","CILIK, KZ","  30.9"," 8","  28.3"," 8","1024.3"," 8","963.6"," 8","999.9"," 0","  5.6"," 8"," 15.5","999.9","  35.2"," ","  28.0"," "," 0.00","I","  1.6","000000"
"36891099999","2023-01-07","43.583","78.2","600.0","CILIK, KZ","  33.1"," 8","  28.2"," 8","1022.8"," 8","962.5"," 8","999.9"," 0"," 13.6"," 8"," 23.3","999.9","  38.3"," ","  27.0"," "," 0.00","I","  0.8","000000"
"36891099999","2023-01-08","43.583","78.2","600.0","CILIK, KZ","  32.8"," 8","  29.1"," 8","1021.0"," 8","960.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  38.3"," ","  27.7"," "," 0.00","I","  0.8","000000"
"36891099999","2023-01-09","43.583","78.2","600.0","CILIK, KZ","  34.0"," 7","  32.8"," 7","1025.2"," 7","964.8"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  41.9"," ","  29.8","*","99.99"," ","999.9","010000"
"36891099999","2023-01-10","43.583","78.2","600.0","CILIK, KZ","  27.7"," 7","  26.0"," 7","1026.6"," 7","965.3"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  34.2"," ","  18.5","*","99.99"," ","999.9","001000"
"36891099999","2023-01-11","43.583","78.2","600.0","CILIK, KZ","   9.0"," 7","   0.1"," 7","1046.4"," 7","981.5"," 7","999.9"," 0"," 14.2"," 7"," 15.5","999.9","  14.7"," ","   4.5","*"," 0.00","I","999.9","000000"
