"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43399099999","2023-01-01","27.403192","89.424606","2234.79","PARO, BT","  49.1"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-02","27.403192","89.424606","2234.79","PARO, BT","  44.9","12","  25.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.0","12"," 15.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-03","27.403192","89.424606","2234.79","PARO, BT","  46.7","11","  25.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.1","11"," 15.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-04","27.403192","89.424606","2234.79","PARO, BT","  42.5","12","  23.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 17.1","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-05","27.403192","89.424606","2234.79","PARO, BT","  42.5","12","  19.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 14.0","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-06","27.403192","89.424606","2234.79","PARO, BT","  45.5","12","  16.6","11","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12"," 11.1","999.9","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-07","27.403192","89.424606","2234.79","PARO, BT","  44.8","12","  13.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12"," 15.9","999.9","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-08","27.403192","89.424606","2234.79","PARO, BT","  44.1","11","  18.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 15.9","999.9","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-09","27.403192","89.424606","2234.79","PARO, BT","  46.2","12","  21.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 17.1","999.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-10","27.403192","89.424606","2234.79","PARO, BT","  45.7","12","  23.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 19.0","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-11","27.403192","89.424606","2234.79","PARO, BT","  45.4","13","  24.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13"," 15.9","999.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-12","27.403192","89.424606","2234.79","PARO, BT","  40.2"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9"," 12.0"," 24.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-13","27.403192","89.424606","2234.79","PARO, BT","  45.6","12","  24.9","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.4","12"," 17.1"," 22.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-14","27.403192","89.424606","2234.79","PARO, BT","  47.0","12","  22.9","12","9999.9"," 0","999.9"," 0","  5.8","12","  6.2","12"," 22.9"," 33.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-15","27.403192","89.424606","2234.79","PARO, BT","  46.0","10","  19.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 19.0"," 28.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-16","27.403192","89.424606","2234.79","PARO, BT","  44.8","11","  16.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 24.1"," 35.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-17","27.403192","89.424606","2234.79","PARO, BT","  41.9","10","  14.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 21.0"," 34.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-18","27.403192","89.424606","2234.79","PARO, BT","  44.6","10","  17.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10"," 15.9"," 22.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-19","27.403192","89.424606","2234.79","PARO, BT","  44.1","12","  24.1","12","9999.9"," 0","999.9"," 0","  5.4","12","  6.3","12"," 15.9"," 24.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-20","27.403192","89.424606","2234.79","PARO, BT","  46.9","11","  25.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.5","11"," 17.1"," 25.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-21","27.403192","89.424606","2234.79","PARO, BT","  44.0"," 9","  20.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 20.0","999.9","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-22","27.403192","89.424606","2234.79","PARO, BT","  55.6"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8"," 14.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-23","27.403192","89.424606","2234.79","PARO, BT","  47.1","11","  20.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11"," 20.0"," 31.1","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-24","27.403192","89.424606","2234.79","PARO, BT","  44.4","10","  23.9","10","9999.9"," 0","999.9"," 0","  4.7","10","  4.4","10"," 20.0"," 31.1","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-25","27.403192","89.424606","2234.79","PARO, BT","  52.5","11","  21.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11"," 18.1"," 26.0","  75.2","*","  28.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-26","27.403192","89.424606","2234.79","PARO, BT","  52.1","11","  27.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 19.0"," 27.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-27","27.403192","89.424606","2234.79","PARO, BT","  51.3","11","  26.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.1","11"," 18.1","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-28","27.403192","89.424606","2234.79","PARO, BT","  48.5","12","  25.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12"," 14.0","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-29","27.403192","89.424606","2234.79","PARO, BT","  54.1","10","  29.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10"," 15.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-30","27.403192","89.424606","2234.79","PARO, BT","  58.1","10","  30.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.4","10"," 14.0","999.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-01-31","27.403192","89.424606","2234.79","PARO, BT","  52.6"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 20.0"," 26.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-01","27.403192","89.424606","2234.79","PARO, BT","  52.1","11","  19.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 19.0"," 34.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-02","27.403192","89.424606","2234.79","PARO, BT","  49.3","10","  21.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 20.0","999.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-03","27.403192","89.424606","2234.79","PARO, BT","  50.3","11","  22.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11"," 15.9"," 28.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-04","27.403192","89.424606","2234.79","PARO, BT","  49.7","12","  31.1","12","9999.9"," 0","999.9"," 0","  5.3","12","  7.2","12"," 15.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-05","27.403192","89.424606","2234.79","PARO, BT","  51.1","11","  32.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.4","11"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-06","27.403192","89.424606","2234.79","PARO, BT","  51.6","11","  31.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.4","11"," 20.0"," 29.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-07","27.403192","89.424606","2234.79","PARO, BT","  45.1","11","  26.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.2","11"," 17.1","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-08","27.403192","89.424606","2234.79","PARO, BT","  47.1","12","  29.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.0","12"," 17.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-09","27.403192","89.424606","2234.79","PARO, BT","  46.5","12","  34.9","12","9999.9"," 0","999.9"," 0","  3.9","12","  4.6","12","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-10","27.403192","89.424606","2234.79","PARO, BT","  49.7","11","  33.3","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.5","11"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-12","27.403192","89.424606","2234.79","PARO, BT","  49.7","12","  23.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  8.6","12"," 22.0"," 39.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-13","27.403192","89.424606","2234.79","PARO, BT","  44.8"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-14","27.403192","89.424606","2234.79","PARO, BT","  51.8","11","  29.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.9","11"," 20.0"," 28.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-15","27.403192","89.424606","2234.79","PARO, BT","  53.1","11","  32.9","10","9999.9"," 0","999.9"," 0","  5.8","11","  6.0","11"," 14.0"," 24.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-16","27.403192","89.424606","2234.79","PARO, BT","  54.3","11","  29.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11"," 17.1","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-17","27.403192","89.424606","2234.79","PARO, BT","  51.6","12","  31.5","11","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 20.0"," 26.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-18","27.403192","89.424606","2234.79","PARO, BT","  55.7","11","  34.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 20.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-19","27.403192","89.424606","2234.79","PARO, BT","  57.9","10","  39.2","10","9999.9"," 0","999.9"," 0","  5.2","10","  6.9"," 9"," 19.0"," 28.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-20","27.403192","89.424606","2234.79","PARO, BT","  55.0","12","  37.5","12","9999.9"," 0","999.9"," 0","  5.1","12","  5.9","12"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-21","27.403192","89.424606","2234.79","PARO, BT","  56.1","12","  34.4","12","9999.9"," 0","999.9"," 0","  5.8","11","  5.9","12"," 12.0"," 24.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"43399099999","2023-02-22","27.403192","89.424606","2234.79","PARO, BT","  54.7","11","  27.6","11","9999.9"," 0","999.9"," 0","  5.7","11","  9.9","11"," 28.0"," 38.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
