"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27719099999","2023-01-01","54.2333333","37.6166666","203.0","TULA, RS","  37.2"," 8","  36.2"," 8","1009.6"," 8","984.4"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  43.5","*","  32.5"," "," 0.16","F","  7.9","010000"
"27719099999","2023-01-02","54.2333333","37.6166666","203.0","TULA, RS","  34.6"," 8","  27.5"," 8","1015.9"," 8","990.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  44.2","*","  24.4","*"," 0.00","F","  4.3","000000"
"27719099999","2023-01-03","54.2333333","37.6166666","203.0","TULA, RS","  35.1"," 8","  32.4"," 8","1009.6"," 8","984.2"," 8","  4.8"," 8","  6.1"," 8"," 11.7","999.9","  40.1"," ","  23.9"," "," 0.47","F","  3.5","011000"
"27719099999","2023-01-04","54.2333333","37.6166666","203.0","TULA, RS","  29.9"," 8","  24.6"," 8","1012.1"," 8","986.4"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  34.0","*","  27.5","*"," 0.00","F","  3.1","001000"
"27719099999","2023-01-05","54.2333333","37.6166666","203.0","TULA, RS","  25.5"," 8","  22.0"," 8","1006.3"," 8","980.5"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  28.8","*","  18.0","*"," 0.13","F","  3.1","001000"
"27719099999","2023-01-06","54.2333333","37.6166666","203.0","TULA, RS","  -1.5"," 8","  -7.2"," 8","1018.9"," 8","991.3"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","   7.9","*","  -7.8","*"," 0.00","F","  3.9","000000"
"27719099999","2023-01-07","54.2333333","37.6166666","203.0","TULA, RS","  -8.3"," 8"," -13.2"," 8","1031.3"," 8","003.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  -2.9"," "," -11.7"," "," 0.00","F","  3.9","000000"
"27719099999","2023-01-08","54.2333333","37.6166666","203.0","TULA, RS","  -2.4"," 8","  -6.5"," 8","1035.0"," 8","006.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","   5.7"," "," -10.1"," "," 0.00","F","  3.9","000000"
"27719099999","2023-01-09","54.2333333","37.6166666","203.0","TULA, RS","   2.5"," 8","  -1.6"," 8","1036.9"," 8","009.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","   7.9"," ","  -2.7"," "," 0.00","F","  3.9","000000"
"27719099999","2023-01-10","54.2333333","37.6166666","203.0","TULA, RS","   7.9"," 8","   0.9"," 8","1041.0"," 8","013.4"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  11.1"," ","   2.3"," "," 0.00","F","  3.9","000000"
"27719099999","2023-01-11","54.2333333","37.6166666","203.0","TULA, RS","  10.3"," 8","  -0.6"," 8","1039.3"," 8","011.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  14.0","*","   5.5"," "," 0.00","F","  3.9","000000"
"27719099999","2023-01-12","54.2333333","37.6166666","203.0","TULA, RS","  16.7"," 8","  11.4"," 8","1031.5"," 8","004.6"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  20.7","*","  12.6"," "," 0.00","F","  3.9","001000"
"27719099999","2023-01-13","54.2333333","37.6166666","203.0","TULA, RS","  23.4"," 8","  19.4"," 8","1026.8"," 8","000.4"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  25.3"," ","  18.7"," "," 0.00","F","  3.9","001000"
