"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33658099999","2023-01-11","48.3666666","25.9","246.0","CHERNIVTSI, UP","  29.1"," 7","  29.0"," 7","1024.0"," 7","992.9"," 7","  0.4"," 7"," 10.3"," 7"," 13.6","999.9","  33.6","*","  26.8","*"," 0.12","E","999.9","100000"
"33658099999","2023-01-12","48.3666666","25.9","246.0","CHERNIVTSI, UP","  27.3"," 8","  27.1"," 8","1023.7"," 7","992.6"," 7","  0.5"," 8","  7.8"," 8"," 11.7","999.9","  28.2","*","  26.2"," "," 0.00","I","999.9","100000"
"33658099999","2023-01-13","48.3666666","25.9","246.0","CHERNIVTSI, UP","  29.9"," 8","  29.6"," 8","1021.6"," 8","990.8"," 8","  0.5"," 8","  5.6"," 8","  7.8","999.9","  31.5","*","  28.0"," "," 0.00","I","999.9","100000"
"33658099999","2023-01-14","48.3666666","25.9","246.0","CHERNIVTSI, UP","  31.5"," 8","  31.0"," 7","1022.8"," 8","991.9"," 8","  1.3"," 8","  2.7"," 8","  5.8","999.9","  32.4"," ","  30.2"," "," 0.00","I","999.9","100000"
"33658099999","2023-01-15","48.3666666","25.9","246.0","CHERNIVTSI, UP","  31.6"," 8","  31.1"," 8","1017.9"," 8","987.2"," 8","  1.4"," 8","  7.3"," 8"," 11.7","999.9","  33.1"," ","  30.2"," "," 0.00","I","999.9","100000"
"33658099999","2023-01-16","48.3666666","25.9","246.0","CHERNIVTSI, UP","  31.9"," 8","  31.2"," 8","1008.0"," 8","977.6"," 8","  1.4"," 8","  6.3"," 8","  9.7","999.9","  34.5","*","  29.7"," "," 0.00","I","999.9","100000"
"33658099999","2023-01-17","48.3666666","25.9","246.0","CHERNIVTSI, UP","  37.8"," 8","  34.3"," 8"," 998.4"," 8","968.6"," 8","  7.7"," 8","  4.4"," 8","  9.7","999.9","  45.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"33658099999","2023-01-18","48.3666666","25.9","246.0","CHERNIVTSI, UP","  46.8"," 8","  39.1"," 8"," 997.6"," 8","968.4"," 8"," 26.0"," 8","  6.6"," 8","  9.7","999.9","  58.1"," ","  38.1"," "," 0.01","E","999.9","000000"
"33658099999","2023-01-19","48.3666666","25.9","246.0","CHERNIVTSI, UP","  47.6"," 8","  39.5"," 8","1003.5"," 8","974.2"," 8"," 22.9"," 8","  5.3"," 8","  7.8","999.9","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"33658099999","2023-01-20","48.3666666","25.9","246.0","CHERNIVTSI, UP","  39.2"," 7","  35.7"," 7","1009.4"," 7","979.3"," 7"," 13.3"," 7","  6.7"," 7","  9.7","999.9","  48.2","*","  34.5","*"," 0.10","F","999.9","010000"
"33658099999","2023-01-21","48.3666666","25.9","246.0","CHERNIVTSI, UP","  36.2"," 6","  34.5"," 6","1015.2"," 5","984.9"," 5"," 10.7"," 6","  5.8"," 6","  9.7","999.9","  38.1","*","  34.3"," "," 0.08","E","999.9","110000"
"33658099999","2023-01-22","48.3666666","25.9","246.0","CHERNIVTSI, UP","  39.3"," 8","  38.5"," 8","1026.7"," 6","996.2"," 6","  2.6"," 8","  7.5"," 8"," 13.6","999.9","  43.2","*","  36.5","*"," 0.00","I","999.9","100000"
"33658099999","2023-01-23","48.3666666","25.9","246.0","CHERNIVTSI, UP","  34.5"," 7","  34.5"," 7","1035.0"," 7","003.9"," 7","  0.1"," 7","  5.8"," 7"," 11.7","999.9","  38.3","*","  33.1","*"," 0.00","F","999.9","110000"
"33658099999","2023-01-24","48.3666666","25.9","246.0","CHERNIVTSI, UP","  31.7"," 7","  29.3"," 7","1037.3"," 7","006.1"," 7"," 10.1"," 7","  3.6"," 7","  5.8","999.9","  32.9"," ","  31.1"," "," 0.04","E","  0.4","001000"
"33658099999","2023-01-25","48.3666666","25.9","246.0","CHERNIVTSI, UP","  29.1"," 8","  27.8"," 8","1034.3"," 8","002.9"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  30.6","*","  28.0","*"," 0.02","F","999.9","010000"
"33658099999","2023-01-26","48.3666666","25.9","246.0","CHERNIVTSI, UP","  28.9"," 7","  27.4"," 7","1025.2"," 6","994.0"," 6","  8.9"," 7","  5.8"," 7","  7.8","999.9","  30.4","*","  26.8"," "," 0.00","I","999.9","000000"
"33658099999","2023-01-27","48.3666666","25.9","246.0","CHERNIVTSI, UP","  29.1"," 8","  28.6"," 8","1020.0"," 8","989.0"," 8","  1.2"," 8","  4.9"," 8","  7.8","999.9","  30.4","*","  27.5","*"," 0.00","F","999.9","101000"
"33658099999","2023-01-28","48.3666666","25.9","246.0","CHERNIVTSI, UP","  30.4"," 7","  27.8"," 7","1021.3"," 7","990.4"," 7","  7.5"," 7","  7.2"," 7","  9.7","999.9","  31.5","*","  29.1"," "," 0.00","E","999.9","000000"
"33658099999","2023-01-29","48.3666666","25.9","246.0","CHERNIVTSI, UP","  29.7"," 7","  26.1"," 7","1022.7"," 7","991.7"," 7"," 12.9"," 7","  5.8"," 7","  7.8","999.9","  30.6","*","  28.9","*"," 0.01","F","999.9","001000"
"33658099999","2023-01-30","48.3666666","25.9","246.0","CHERNIVTSI, UP","  32.0"," 8","  22.3"," 8","1012.8"," 8","982.3"," 8"," 17.0"," 8","  4.1"," 8","  5.8","999.9","  39.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"33658099999","2023-01-31","48.3666666","25.9","246.0","CHERNIVTSI, UP","  35.1"," 7","  26.5"," 7","1011.1"," 7","980.8"," 7"," 30.2"," 7","  6.9"," 7"," 11.7","999.9","  38.8"," ","  33.1"," "," 0.00","F","999.9","011000"
"33658099999","2023-02-01","48.3666666","25.9","246.0","CHERNIVTSI, UP","  34.3"," 7","  26.0"," 7","1011.0"," 7","980.7"," 7"," 19.9"," 7","  4.4"," 7"," 13.6","999.9","  42.3"," ","  30.9"," "," 0.00","F","999.9","011000"
"33658099999","2023-02-02","48.3666666","25.9","246.0","CHERNIVTSI, UP","  36.5"," 8","  28.2"," 8","1010.4"," 8","980.1"," 8"," 22.8"," 8","  2.9"," 8","  7.8","999.9","  41.9"," ","  30.2"," "," 0.00","F","999.9","010000"
"33658099999","2023-02-03","48.3666666","25.9","246.0","CHERNIVTSI, UP","  31.9"," 6","  24.2"," 6","1016.1"," 6","985.5"," 6"," 17.1"," 6","  8.1"," 6"," 15.5","999.9","  37.2"," ","  26.8","*"," 0.02","F","999.9","010000"
"33658099999","2023-02-04","48.3666666","25.9","246.0","CHERNIVTSI, UP","  26.7"," 7","  24.4"," 7","1016.5"," 7","985.5"," 7"," 11.8"," 7","  7.5"," 7","  9.7","999.9","  28.8"," ","  25.2","*"," 0.24","F","999.9","001000"
"33658099999","2023-02-05","48.3666666","25.9","246.0","CHERNIVTSI, UP","  23.7"," 5","  20.6"," 5","1029.8"," 5","998.2"," 5"," 18.0"," 5"," 11.3"," 5"," 13.6","999.9","  26.2"," ","  21.2"," "," 0.09","F","  2.8","001000"
"33658099999","2023-02-06","48.3666666","25.9","246.0","CHERNIVTSI, UP","  23.4"," 6","  20.4"," 6","1037.1"," 6","005.3"," 6","  7.4"," 6","  7.4"," 6","  9.7","999.9","  26.8"," ","  18.5","*"," 0.15","F","  4.7","001000"
"33658099999","2023-02-07","48.3666666","25.9","246.0","CHERNIVTSI, UP","  24.0"," 7","  20.8"," 7","1038.0"," 7","006.2"," 7","  9.4"," 7","  9.4"," 7"," 11.7","999.9","  27.5"," ","  16.5"," "," 0.08","F","  4.7","001000"
"33658099999","2023-02-08","48.3666666","25.9","246.0","CHERNIVTSI, UP","  19.1"," 6","  14.9"," 6","1047.2"," 5","014.8"," 5"," 12.0"," 6","  2.3"," 6","  3.9","999.9","  25.3"," ","  13.1","*"," 0.00","E","999.9","001000"
"33658099999","2023-02-09","48.3666666","25.9","246.0","CHERNIVTSI, UP","  14.4"," 8","  10.7"," 8","1043.6"," 8","011.0"," 8","  4.8"," 8","  1.2"," 8","  3.9","999.9","  26.8"," ","   4.8"," "," 0.00","I","  3.9","000000"
"33658099999","2023-02-10","48.3666666","25.9","246.0","CHERNIVTSI, UP","  18.8"," 8","  11.3"," 8","1037.0"," 8","004.7"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  33.4"," ","   4.8"," "," 0.00","I","  3.5","000000"
"33658099999","2023-02-11","48.3666666","25.9","246.0","CHERNIVTSI, UP","  30.7"," 8","  18.3"," 8","1029.6"," 8","998.4"," 8"," 19.8"," 8","  3.9"," 8","  7.8","999.9","  41.9"," ","  19.4"," "," 0.00","I","  3.5","000000"
"33658099999","2023-02-12","48.3666666","25.9","246.0","CHERNIVTSI, UP","  34.7"," 8","  27.3"," 8","1031.9"," 8","000.9"," 8"," 24.3"," 8"," 11.7"," 8"," 15.5","999.9","  38.8","*","  30.4","*"," 0.00","E","  2.4","010000"
"33658099999","2023-02-13","48.3666666","25.9","246.0","CHERNIVTSI, UP","  33.7"," 8","  26.9"," 8","1033.9"," 8","002.8"," 8"," 24.0"," 8","  8.0"," 8"," 13.6","999.9","  42.8"," ","  21.6"," "," 0.00","E","  1.2","010000"
"33658099999","2023-02-14","48.3666666","25.9","246.0","CHERNIVTSI, UP","  38.4"," 7","  31.7"," 7","1029.1"," 6","998.5"," 6"," 24.8"," 7"," 14.4"," 7"," 15.5","999.9","  39.0","*","  37.6","*"," 0.00","I","  0.4","000000"
"33658099999","2023-02-15","48.3666666","25.9","246.0","CHERNIVTSI, UP","  38.5"," 8","  28.7"," 8","1031.5"," 8","000.8"," 8"," 21.0"," 8","  9.7"," 8"," 15.5","999.9","  44.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"33658099999","2023-02-16","48.3666666","25.9","246.0","CHERNIVTSI, UP","  37.9"," 8","  28.2"," 8","1025.5"," 8","995.0"," 8"," 10.0"," 8","  1.5"," 8","  1.9","999.9","  52.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"33658099999","2023-02-17","48.3666666","25.9","246.0","CHERNIVTSI, UP","  42.1"," 8","  28.7"," 8","1019.5"," 8","989.3"," 8"," 15.7"," 8","  4.4"," 8","  9.7","999.9","  54.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"33658099999","2023-02-18","48.3666666","25.9","246.0","CHERNIVTSI, UP","  50.5"," 7","  31.6"," 7","1009.7"," 7","980.3"," 7"," 27.3"," 7"," 10.5"," 7"," 19.4","999.9","  56.5"," ","  42.3"," "," 0.08","E","999.9","010000"
"33658099999","2023-02-19","48.3666666","25.9","246.0","CHERNIVTSI, UP","  41.6"," 6","  37.9"," 6","1012.3"," 6","982.4"," 6"," 25.2"," 6","  8.1"," 6"," 13.6","999.9","  46.2"," ","  36.7","*"," 0.24","F","999.9","010000"
"33658099999","2023-02-20","48.3666666","25.9","246.0","CHERNIVTSI, UP","  41.5"," 7","  25.3"," 7","1014.6"," 7","984.5"," 7"," 31.1"," 7"," 11.4"," 7"," 17.5","999.9","  47.7"," ","  34.2"," "," 0.00","E","999.9","000000"
"33658099999","2023-02-21","48.3666666","25.9","246.0","CHERNIVTSI, UP","  49.5"," 7","  36.2"," 7","1006.3"," 7","977.0"," 7"," 31.1"," 7"," 13.9"," 7"," 17.5","999.9","  56.7"," ","  43.3"," "," 0.00","E","999.9","010000"
"33658099999","2023-02-22","48.3666666","25.9","246.0","CHERNIVTSI, UP","  40.7"," 6","  30.2"," 6","1017.4"," 6","987.2"," 6"," 28.0"," 6","  7.1"," 6"," 11.7","999.9","  44.6"," ","  37.2","*"," 0.00","F","999.9","000000"
"33658099999","2023-02-23","48.3666666","25.9","246.0","CHERNIVTSI, UP","  34.8"," 8","  27.7"," 8","1021.9"," 8","991.3"," 8"," 28.9"," 8","  9.7"," 8"," 15.5","999.9","  38.5"," ","  29.1","*"," 0.00","I","999.9","000000"
"33658099999","2023-02-24","48.3666666","25.9","246.0","CHERNIVTSI, UP","  39.5"," 8","  32.7"," 8","1009.9"," 8","979.9"," 8"," 12.6"," 8","  3.4"," 8","  5.8","999.9","  51.6"," ","  26.1"," "," 0.00","E","999.9","000000"
"33658099999","2023-02-25","48.3666666","25.9","246.0","CHERNIVTSI, UP","  43.6"," 8","  34.9"," 8"," 998.2"," 8","968.8"," 8"," 29.9"," 8","  6.1"," 8"," 15.5","999.9","  58.5"," ","  34.3","*"," 0.00","E","999.9","000000"
"33658099999","2023-02-26","48.3666666","25.9","246.0","CHERNIVTSI, UP","  33.9"," 7","  32.2"," 7","1010.4"," 7","980.0"," 7"," 10.9"," 7","  3.3"," 7","  5.8","999.9","  35.4"," ","  32.4","*"," 0.28","F","999.9","010000"
"33658099999","2023-02-27","48.3666666","25.9","246.0","CHERNIVTSI, UP","  30.7"," 6","  30.1"," 6","1024.1"," 6","993.1"," 6","  1.9"," 6","  5.8"," 6","  5.8","999.9","  31.6","*","  29.8","*"," 0.71","F","  5.1","011000"
"33658099999","2023-02-28","48.3666666","25.9","246.0","CHERNIVTSI, UP","  30.2"," 7","  28.9"," 7","1031.2"," 7","000.0"," 7","  4.7"," 7","  1.7"," 7","  3.9","999.9","  33.4"," ","  28.4"," "," 0.04","E","  6.3","100000"
"33658099999","2023-03-01","48.3666666","25.9","246.0","CHERNIVTSI, UP","  29.0"," 8","  26.7"," 8","1028.0"," 8","996.8"," 8","  7.6"," 8","  4.6"," 8","  7.8","999.9","  35.6"," ","  21.2"," "," 0.00","I","  5.5","100000"
"33658099999","2023-03-02","48.3666666","25.9","246.0","CHERNIVTSI, UP","  30.7"," 8","  25.7"," 8","1024.5"," 7","993.5"," 7"," 11.2"," 8","  1.5"," 8","  5.8","999.9","  43.0"," ","  22.6","*"," 0.00","I","999.9","100000"
"33658099999","2023-03-03","48.3666666","25.9","246.0","CHERNIVTSI, UP","  35.1"," 5","  28.9"," 5","1017.3"," 5","986.8"," 5","  9.6"," 5","  7.4"," 5","  9.7","999.9","  39.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"33658099999","2023-03-04","48.3666666","25.9","246.0","CHERNIVTSI, UP","  39.1"," 8","  28.0"," 8","1011.6"," 8","981.5"," 8"," 14.1"," 8","  6.6"," 8"," 13.6","999.9","  53.6"," ","  27.0"," "," 0.00","I","  1.6","000000"
"33658099999","2023-03-05","48.3666666","25.9","246.0","CHERNIVTSI, UP","  34.9"," 8","  24.2"," 8","1010.7"," 8","980.4"," 8"," 24.6"," 8","  3.6"," 8","  9.7","999.9","  38.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"33658099999","2023-03-06","48.3666666","25.9","246.0","CHERNIVTSI, UP","  37.2"," 8","  24.1"," 8","1008.5"," 8","978.4"," 8"," 27.0"," 8","  4.4"," 8","  9.7","999.9","  45.1"," ","  32.7"," "," 0.00","E","999.9","011000"
"33658099999","2023-03-07","48.3666666","25.9","246.0","CHERNIVTSI, UP","  37.0"," 7","  30.0"," 7","1005.7"," 7","975.6"," 7"," 16.9"," 7","  2.5"," 7","  3.9","999.9","  46.9"," ","  32.9"," "," 0.00","E","999.9","011000"
"33658099999","2023-03-08","48.3666666","25.9","246.0","CHERNIVTSI, UP","  44.8"," 8","  31.8"," 8","1003.5"," 8","974.0"," 8"," 24.9"," 8","  5.6"," 8"," 11.7","999.9","  56.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"33658099999","2023-03-09","48.3666666","25.9","246.0","CHERNIVTSI, UP","  51.5"," 8","  38.0"," 8"," 999.2"," 8","970.2"," 8"," 30.3"," 8","  4.9"," 8"," 11.7","999.9","  60.8"," ","  41.5"," "," 0.00","E","999.9","010000"
"33658099999","2023-03-10","48.3666666","25.9","246.0","CHERNIVTSI, UP","  50.0"," 8","  37.1"," 8","1001.8"," 8","972.6"," 8"," 25.6"," 8","  3.9"," 8","  5.8","999.9","  66.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"33658099999","2023-03-11","48.3666666","25.9","246.0","CHERNIVTSI, UP","  46.1"," 8","  38.5"," 8"," 993.0"," 8","963.9"," 8"," 27.4"," 8","  8.3"," 8"," 17.5","999.9","  54.0"," ","  37.0","*"," 0.00","E","999.9","010000"
"33658099999","2023-03-12","48.3666666","25.9","246.0","CHERNIVTSI, UP","  37.6"," 8","  19.4"," 8","1011.6"," 8","981.4"," 8"," 31.1"," 8"," 12.4"," 8"," 19.4","999.9","  46.4"," ","  31.8"," "," 0.00","E","999.9","011000"
"33658099999","2023-03-13","48.3666666","25.9","246.0","CHERNIVTSI, UP","  42.1"," 8","  23.8"," 8","1017.3"," 8","987.3"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  58.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"33658099999","2023-03-14","48.3666666","25.9","246.0","CHERNIVTSI, UP","  49.6"," 8","  29.7"," 8","1007.7"," 8","978.3"," 8"," 30.3"," 8","  7.0"," 8"," 13.6","999.9","  66.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"33658099999","2023-03-15","48.3666666","25.9","246.0","CHERNIVTSI, UP","  39.8"," 8","  28.2"," 8","1007.6"," 8","977.7"," 8"," 24.9"," 8","  9.0"," 8"," 15.5","999.9","  49.5"," ","  34.9","*"," 0.00","E","999.9","010000"
"33658099999","2023-03-16","48.3666666","25.9","246.0","CHERNIVTSI, UP","  36.1"," 6","  31.4"," 6","1019.0"," 6","988.6"," 6"," 21.1"," 6"," 10.0"," 6"," 13.6","999.9","  39.6"," ","  33.8"," "," 0.11","F","999.9","010000"
"33658099999","2023-03-17","48.3666666","25.9","246.0","CHERNIVTSI, UP","  37.3"," 8","  22.8"," 8","1026.1"," 8","995.4"," 8"," 25.1"," 8","  6.3"," 8","  9.7","999.9","  46.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"33658099999","2023-03-18","48.3666666","25.9","246.0","CHERNIVTSI, UP","  36.1"," 8","  28.9"," 8","1025.6"," 8","994.9"," 8"," 16.2"," 8","  4.4"," 8","  9.7","999.9","  49.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"33658099999","2023-03-19","48.3666666","25.9","246.0","CHERNIVTSI, UP","  40.2"," 7","  34.2"," 7","1022.0"," 7","991.7"," 7"," 10.8"," 7","  6.7"," 7","  9.7","999.9","  53.6"," ","  27.9"," "," 0.00","I","999.9","100000"
"33658099999","2023-03-20","48.3666666","25.9","246.0","CHERNIVTSI, UP","  39.1"," 8","  34.6"," 8","1018.5"," 8","988.2"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  51.3"," ","  29.1","*"," 0.00","I","999.9","100000"
"33658099999","2023-03-21","48.3666666","25.9","246.0","CHERNIVTSI, UP","  48.7"," 7","  40.1"," 7","1015.3"," 7","985.7"," 7"," 13.1"," 7","  5.0"," 7","  9.7","999.9","  58.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"33658099999","2023-03-22","48.3666666","25.9","246.0","CHERNIVTSI, UP","  51.1"," 8","  42.7"," 8","1016.2"," 8","986.7"," 8"," 13.5"," 8","  3.6"," 8","  7.8","999.9","  61.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"33658099999","2023-03-23","48.3666666","25.9","246.0","CHERNIVTSI, UP","  54.1"," 8","  37.6"," 8","1014.7"," 8","985.4"," 8"," 20.4"," 8","  2.4"," 8","  3.9","999.9","  67.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"33658099999","2023-03-24","48.3666666","25.9","246.0","CHERNIVTSI, UP","  60.1"," 8","  39.4"," 8","1012.0"," 8","983.1"," 8"," 26.8"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"33658099999","2023-03-25","48.3666666","25.9","246.0","CHERNIVTSI, UP","  53.2"," 8","  44.5"," 8","1005.4"," 8","976.3"," 8"," 21.0"," 8","  5.1"," 8","  9.7","999.9","  62.8"," ","  47.1"," "," 0.01","F","999.9","010000"
"33658099999","2023-03-26","48.3666666","25.9","246.0","CHERNIVTSI, UP","  50.0"," 8","  38.3"," 8","1006.6"," 8","977.3"," 8"," 27.7"," 8","  6.6"," 8"," 11.7","999.9","  57.7"," ","  44.2"," "," 0.02","F","999.9","010000"
"33658099999","2023-03-27","48.3666666","25.9","246.0","CHERNIVTSI, UP","  44.2"," 7","  38.1"," 7","1000.7"," 7","971.3"," 7"," 23.6"," 7","  7.2"," 7"," 19.4","999.9","  50.4"," ","  34.2"," "," 0.08","E","999.9","010000"
"33658099999","2023-03-28","48.3666666","25.9","246.0","CHERNIVTSI, UP","  33.7"," 6","  25.4"," 6","1008.9"," 5","978.6"," 5"," 21.7"," 6"," 18.1"," 6"," 21.4","999.9","  40.1","*","  29.5"," "," 0.24","E","  0.4","011000"
"33658099999","2023-03-29","48.3666666","25.9","246.0","CHERNIVTSI, UP","  32.7"," 7","  18.7"," 7","1019.8"," 7","989.1"," 7"," 28.0"," 7"," 12.2"," 7"," 15.5","999.9","  39.7"," ","  28.2"," "," 0.02","F","999.9","001000"
"33658099999","2023-03-30","48.3666666","25.9","246.0","CHERNIVTSI, UP","  41.3"," 8","  17.7"," 8","1019.0"," 8","988.8"," 8"," 24.2"," 8","  2.2"," 8","  3.9","999.9","  57.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"33658099999","2023-03-31","48.3666666","25.9","246.0","CHERNIVTSI, UP","  45.8"," 7","  37.0"," 7","1007.8"," 7","978.3"," 7"," 19.9"," 7","  1.4"," 7","  3.9","999.9","  57.4"," ","  38.1"," "," 0.12","F","999.9","010000"
"33658099999","2023-04-01","48.3666666","25.9","246.0","CHERNIVTSI, UP","  47.4"," 7","  43.5"," 7","1001.6"," 6","972.3"," 6"," 18.0"," 7","  4.2"," 7","  5.8","999.9","  56.3","*","  40.5"," "," 0.08","E","999.9","010000"
"33658099999","2023-04-02","48.3666666","25.9","246.0","CHERNIVTSI, UP","  48.7"," 8","  43.6"," 8","1007.0"," 8","977.6"," 8"," 23.7"," 8","  9.7"," 8"," 17.5","999.9","  56.7"," ","  45.3","*"," 0.00","E","999.9","000000"
"33658099999","2023-04-03","48.3666666","25.9","246.0","CHERNIVTSI, UP","  39.5"," 8","  34.3"," 8","1016.2"," 8","986.1"," 8"," 26.4"," 8"," 11.7"," 8"," 13.6","999.9","  42.8"," ","  34.3","*"," 0.00","I","999.9","000000"
"33658099999","2023-04-04","48.3666666","25.9","246.0","CHERNIVTSI, UP","  32.2"," 7","  29.8"," 7","1019.7"," 7","988.9"," 7"," 10.2"," 7","  9.4"," 7"," 11.7","999.9","  33.8"," ","  30.6","*"," 0.32","F","999.9","011000"
"33658099999","2023-04-05","48.3666666","25.9","246.0","CHERNIVTSI, UP","  30.9"," 6","  29.6"," 6","1017.6"," 6","986.9"," 6","  7.4"," 6"," 13.6"," 6"," 17.5","999.9","  34.7"," ","  28.9"," "," 0.31","F","  5.1","011000"
"33658099999","2023-04-06","48.3666666","25.9","246.0","CHERNIVTSI, UP","  31.7"," 6","  30.7"," 6","1010.7"," 5","980.2"," 5","  6.8"," 6"," 13.6"," 6"," 19.4","999.9","  33.1","*","  30.2","*"," 0.35","E","999.9","011000"
"33658099999","2023-04-07","48.3666666","25.9","246.0","CHERNIVTSI, UP","  36.1"," 7","  34.2"," 7","1017.2"," 6","986.8"," 6"," 10.4"," 7","  4.7"," 7"," 11.7","999.9","  39.4","*","  32.2"," "," 0.04","E"," 12.6","111000"
"33658099999","2023-04-08","48.3666666","25.9","246.0","CHERNIVTSI, UP","  38.9"," 7","  36.0"," 7","1022.9"," 6","992.5"," 6","  5.8"," 7","  1.9"," 7","  5.8","999.9","  46.0"," ","  35.2","*"," 0.00","I","999.9","100000"
"33658099999","2023-04-09","48.3666666","25.9","246.0","CHERNIVTSI, UP","  42.9"," 8","  33.8"," 8","1023.3"," 7","993.2"," 7"," 14.5"," 8","  3.4"," 8","  5.8","999.9","  55.2"," ","  30.4","*"," 0.00","I","999.9","100000"
"33658099999","2023-04-10","48.3666666","25.9","246.0","CHERNIVTSI, UP","  44.1"," 7","  41.4"," 7","1020.2"," 7","990.2"," 7"," 17.3"," 7","  3.3"," 7","  7.8","999.9","  47.8"," ","  39.9"," "," 0.02","F","  1.6","110000"
