"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01225099999","2023-10-27","63.5166666","7.95","5.0","VEIHOLMEN, NO","  37.2","24","  26.4","24","1004.5","24","004.0","24","999.9"," 0"," 15.5","24"," 19.4","999.9","  42.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"01225099999","2023-10-28","63.5166666","7.95","5.0","VEIHOLMEN, NO","  36.3","24","  24.6","24","1006.1","24","005.6","24","999.9"," 0","  9.6","24"," 13.6","999.9","  38.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"01225099999","2023-10-29","63.5166666","7.95","5.0","VEIHOLMEN, NO","  39.1","24","  31.6","24","1004.9","24","004.4","24","999.9"," 0","  5.8","24","  7.8","999.9","  42.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"01225099999","2023-10-30","63.5166666","7.95","5.0","VEIHOLMEN, NO","  35.5","24","  28.5","24","1004.1","24","003.6","24","999.9"," 0"," 11.1","24"," 13.6","999.9","  40.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"01225099999","2023-10-31","63.5166666","7.95","5.0","VEIHOLMEN, NO","  33.9","24","  24.0","24","1008.1","24","007.6","24","999.9"," 0"," 14.6","24"," 17.5","999.9","  36.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-01","63.5166666","7.95","5.0","VEIHOLMEN, NO","  34.5","24","  23.5","24","1002.4","24","001.9","24","999.9"," 0"," 17.5","24"," 21.4","999.9","  36.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-02","63.5166666","7.95","5.0","VEIHOLMEN, NO","  40.8","24","  28.6","24"," 991.4","24","990.9","24","999.9"," 0"," 14.0","24"," 19.4","999.9","  45.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-03","63.5166666","7.95","5.0","VEIHOLMEN, NO","  43.3","24","  32.6","24"," 989.0","24","988.5","24","999.9"," 0"," 23.4","24"," 27.2","999.9","  46.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-04","63.5166666","7.95","5.0","VEIHOLMEN, NO","  44.2","24","  33.6","24"," 980.2","24","979.7","24","999.9"," 0"," 15.8","24"," 25.3","999.9","  45.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-05","63.5166666","7.95","5.0","VEIHOLMEN, NO","  47.2","24","  41.1","24"," 981.4","24","980.9","24","999.9"," 0","  7.3","24"," 13.6","999.9","  48.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-06","63.5166666","7.95","5.0","VEIHOLMEN, NO","  45.9","20","  42.6","20"," 989.6","20","989.1","20","999.9"," 0","  7.3","20"," 11.7","999.9","  47.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-07","63.5166666","7.95","5.0","VEIHOLMEN, NO","  46.0","24","  43.0","24"," 997.9","24","997.4","24","999.9"," 0"," 13.1","24"," 17.5","999.9","  47.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-08","63.5166666","7.95","5.0","VEIHOLMEN, NO","  44.0","24","  39.1","24","1000.0","24","999.5","24","999.9"," 0","  9.1","24"," 13.6","999.9","  47.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-09","63.5166666","7.95","5.0","VEIHOLMEN, NO","  43.5","24","  33.7","24"," 995.9","24","995.4","24","999.9"," 0","  7.9","24"," 11.7","999.9","  45.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-10","63.5166666","7.95","5.0","VEIHOLMEN, NO","  41.8","23","  32.9","23"," 998.6","23","998.1","23","999.9"," 0"," 16.0","23"," 21.4","999.9","  44.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-11","63.5166666","7.95","5.0","VEIHOLMEN, NO","  39.7","24","  29.8","24","1004.7","24","004.2","24","999.9"," 0"," 16.3","24"," 21.4","999.9","  41.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-12","63.5166666","7.95","5.0","VEIHOLMEN, NO","  39.4","24","  31.8","24","1008.0","24","007.5","24","999.9"," 0","  6.9","24"," 11.7","999.9","  41.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-13","63.5166666","7.95","5.0","VEIHOLMEN, NO","  37.8","24","  30.6","24","1006.2","24","005.7","24","999.9"," 0","  8.0","24"," 13.6","999.9","  40.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-14","63.5166666","7.95","5.0","VEIHOLMEN, NO","  37.7","23","  27.8","23","1004.6","23","004.1","23","999.9"," 0"," 12.1","23"," 15.5","999.9","  38.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-15","63.5166666","7.95","5.0","VEIHOLMEN, NO","  34.3","24","  22.6","24","1012.5","24","012.0","24","999.9"," 0"," 11.1","24"," 13.6","999.9","  38.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-16","63.5166666","7.95","5.0","VEIHOLMEN, NO","  34.1","24","  25.9","24","1015.5","24","015.0","24","999.9"," 0","  7.4","24"," 11.7","999.9","  37.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-17","63.5166666","7.95","5.0","VEIHOLMEN, NO","  37.7","24","  31.2","24","1020.0","24","019.5","24","999.9"," 0","  8.4","24"," 13.6","999.9","  39.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-18","63.5166666","7.95","5.0","VEIHOLMEN, NO","  39.0","24","  33.8","24","1018.5","24","018.0","24","999.9"," 0","  6.9","24"," 11.7","999.9","  41.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-19","63.5166666","7.95","5.0","VEIHOLMEN, NO","  34.9","24","  27.5","24","1007.4","24","006.9","24","999.9"," 0"," 12.0","24"," 15.5","999.9","  40.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-20","63.5166666","7.95","5.0","VEIHOLMEN, NO","  31.6","24","  25.8","24","1014.5","24","014.0","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  34.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-21","63.5166666","7.95","5.0","VEIHOLMEN, NO","  30.9","24","  24.8","24","1020.7","24","020.2","24","999.9"," 0","  9.6","24"," 17.5","999.9","  36.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-22","63.5166666","7.95","5.0","VEIHOLMEN, NO","  44.8","24","  36.7","24"," 993.1","24","992.6","24","999.9"," 0"," 29.8","24"," 36.9","999.9","  47.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-23","63.5166666","7.95","5.0","VEIHOLMEN, NO","  39.6","24","  33.4","24"," 983.3","24","982.8","24","999.9"," 0"," 25.3","24"," 35.0","999.9","  46.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-24","63.5166666","7.95","5.0","VEIHOLMEN, NO","  40.7","24","  33.5","24"," 997.1","24","996.6","24","999.9"," 0"," 21.8","24"," 31.1","999.9","  44.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-25","63.5166666","7.95","5.0","VEIHOLMEN, NO","  41.3","24","  32.6","24","1010.6","24","010.1","24","999.9"," 0"," 12.0","24"," 25.3","999.9","  43.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-26","63.5166666","7.95","5.0","VEIHOLMEN, NO","  34.5","24","  26.9","24","1011.3","24","010.8","24","999.9"," 0"," 12.9","24"," 17.5","999.9","  42.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-27","63.5166666","7.95","5.0","VEIHOLMEN, NO","  29.0","24","  20.5","24","1017.6","24","017.1","24","999.9"," 0"," 16.4","24"," 21.4","999.9","  31.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-28","63.5166666","7.95","5.0","VEIHOLMEN, NO","  24.2","24","  17.4","24","1016.5","24","016.0","24","999.9"," 0"," 15.8","24"," 21.4","999.9","  30.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-29","63.5166666","7.95","5.0","VEIHOLMEN, NO","  30.3","24","  23.1","24","1012.9","24","012.4","24","999.9"," 0"," 15.4","24"," 19.4"," 27.8","  31.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"01225099999","2023-11-30","63.5166666","7.95","5.0","VEIHOLMEN, NO","  31.4","24","  23.9","24","1011.2","24","010.7","24","999.9"," 0","  7.2","24"," 13.6","999.9","  32.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-01","63.5166666","7.95","5.0","VEIHOLMEN, NO","  30.7","24","  24.0","24","1012.1","24","011.6","24","999.9"," 0","  7.0","24","  9.7","999.9","  33.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-02","63.5166666","7.95","5.0","VEIHOLMEN, NO","  27.2","24","  20.0","24","1012.4","24","011.9","24","999.9"," 0","  7.3","24","  9.7","999.9","  29.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-03","63.5166666","7.95","5.0","VEIHOLMEN, NO","  29.7","24","  22.6","24","1016.0","24","015.5","24","999.9"," 0","  5.6","24","  9.7","999.9","  30.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-04","63.5166666","7.95","5.0","VEIHOLMEN, NO","  30.6","24","  24.6","24","1016.9","24","016.4","24","999.9"," 0","  6.5","24","  9.7","999.9","  32.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-05","63.5166666","7.95","5.0","VEIHOLMEN, NO","  33.8","24","  26.9","24","1015.9","24","015.4","24","999.9"," 0"," 13.8","24"," 17.5"," 20.8","  35.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-06","63.5166666","7.95","5.0","VEIHOLMEN, NO","  34.9","24","  27.5","24","1018.0","24","017.5","24","999.9"," 0"," 14.7","24"," 17.5","999.9","  36.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-07","63.5166666","7.95","5.0","VEIHOLMEN, NO","  33.9","24","  26.3","24","1019.7","24","019.2","24","999.9"," 0"," 11.1","24"," 15.5","999.9","  36.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-08","63.5166666","7.95","5.0","VEIHOLMEN, NO","  31.3","24","  23.4","24","1015.6","24","015.1","24","999.9"," 0","  7.4","24","  9.7","999.9","  34.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-09","63.5166666","7.95","5.0","VEIHOLMEN, NO","  34.9","24","  25.9","24","1007.2","24","006.7","24","999.9"," 0","  9.1","24"," 15.5","999.9","  37.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-10","63.5166666","7.95","5.0","VEIHOLMEN, NO","  36.9","24","  29.4","24","1005.0","24","004.5","24","999.9"," 0","  5.9","24","  7.8","999.9","  38.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-11","63.5166666","7.95","5.0","VEIHOLMEN, NO","  33.7","24","  26.2","24","1006.2","24","005.7","24","999.9"," 0","  9.4","24"," 11.7","999.9","  38.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-12","63.5166666","7.95","5.0","VEIHOLMEN, NO","  34.0","22","  27.4","22","1009.4","22","008.9","22","999.9"," 0","  9.3","22"," 11.7","999.9","  35.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-13","63.5166666","7.95","5.0","VEIHOLMEN, NO","  33.0","21","  26.6","21","1010.4","21","009.9","21","999.9"," 0","  9.0","21"," 11.7","999.9","  35.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-14","63.5166666","7.95","5.0","VEIHOLMEN, NO","  36.4","24","  28.2","24","1008.0","24","007.5","24","999.9"," 0"," 12.0","24"," 17.5","999.9","  41.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-15","63.5166666","7.95","5.0","VEIHOLMEN, NO","  43.8","24","  39.5","24","1009.4","24","008.9","24","999.9"," 0"," 20.7","24"," 29.1","999.9","  46.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-16","63.5166666","7.95","5.0","VEIHOLMEN, NO","  45.1","23","  39.8","23","1001.5","23","001.0","23","999.9"," 0"," 31.0","23"," 46.6","999.9","  48.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-17","63.5166666","7.95","5.0","VEIHOLMEN, NO","  42.7","24","  38.9","24","1004.2","24","003.7","24","999.9"," 0"," 17.0","24"," 35.0","999.9","  45.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-18","63.5166666","7.95","5.0","VEIHOLMEN, NO","  45.3","24","  40.5","24"," 998.9","24","998.4","24","999.9"," 0"," 29.9","24"," 42.7","999.9","  46.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-19","63.5166666","7.95","5.0","VEIHOLMEN, NO","  40.6","23","  31.6","23"," 992.0","23","991.5","23","999.9"," 0"," 27.4","22"," 46.6","999.9","  46.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-20","63.5166666","7.95","5.0","VEIHOLMEN, NO","  36.9","24","  29.4","24"," 986.2","24","985.7","24","999.9"," 0"," 12.5","24"," 33.0","999.9","  41.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-21","63.5166666","7.95","5.0","VEIHOLMEN, NO","  35.6","24","  26.8","24"," 971.0","24","970.5","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  40.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-22","63.5166666","7.95","5.0","VEIHOLMEN, NO","  35.4","24","  29.0","24"," 983.8","24","983.3","24","999.9"," 0"," 19.8","23"," 29.1","999.9","  37.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-23","63.5166666","7.95","5.0","VEIHOLMEN, NO","  36.6","24","  29.9","24"," 992.2","24","991.7","24","999.9"," 0"," 12.5","24"," 29.1"," 33.0","  39.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-24","63.5166666","7.95","5.0","VEIHOLMEN, NO","  32.3","24","  27.3","24"," 981.1","24","980.6","24","999.9"," 0"," 12.7","24"," 15.5","999.9","  35.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-25","63.5166666","7.95","5.0","VEIHOLMEN, NO","  35.3","24","  29.3","24"," 981.2","24","980.7","24","999.9"," 0","  9.2","24"," 15.5","999.9","  39.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-26","63.5166666","7.95","5.0","VEIHOLMEN, NO","  38.2","24","  32.4","24"," 994.8","24","994.3","24","999.9"," 0"," 20.3","24"," 31.1"," 43.9","  41.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-27","63.5166666","7.95","5.0","VEIHOLMEN, NO","  36.3","24","  28.7","24","1013.3","24","012.8","24","999.9"," 0"," 17.4","24"," 31.9"," 42.5","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-28","63.5166666","7.95","5.0","VEIHOLMEN, NO","  33.2","24","  24.7","24"," 990.4","24","989.9","24","999.9"," 0"," 16.6","24"," 27.2","999.9","  36.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-29","63.5166666","7.95","5.0","VEIHOLMEN, NO","  35.8","24","  27.3","24"," 985.1","24","984.6","24","999.9"," 0","  8.3","24"," 13.6","999.9","  38.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-30","63.5166666","7.95","5.0","VEIHOLMEN, NO","  34.9","24","  30.3","24","1000.2","24","999.7","24","999.9"," 0","  7.9","24"," 11.7","999.9","  36.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"01225099999","2023-12-31","63.5166666","7.95","5.0","VEIHOLMEN, NO","  33.4","24","  25.5","24","1005.2","24","004.7","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  35.6"," ","  31.3"," "," 0.00","I","999.9","000000"
