"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17505099999","2023-03-08","35.3","32.9666666","89.0","AKDENIZ, CY","  58.6","23","  47.4","23","1015.9","23","005.7","23","  6.2","23","  6.5","23"," 11.1","999.9","  65.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"17505099999","2023-03-09","35.3","32.9666666","89.0","AKDENIZ, CY","  58.9","18","  50.9","17","1016.3","18","006.2","18","  6.2","18","  8.8","18"," 19.0","999.9","  65.7"," ","  41.0","*"," 0.00","E","999.9","000000"
"17505099999","2023-03-10","35.3","32.9666666","89.0","AKDENIZ, CY","  59.9","22","  44.5","22","1017.1","21","006.8","22","  6.2","22","  5.1","22","  9.9","999.9","  69.4"," ","  49.5"," "," 0.00","E","999.9","000000"
"17505099999","2023-03-11","35.3","32.9666666","89.0","AKDENIZ, CY","  62.8","24","  45.0","24","1012.4","24","002.3","24","  6.2","24","  5.8","24"," 12.0","999.9","  74.1"," ","  52.2"," "," 0.00","E","999.9","000000"
"17505099999","2023-03-12","35.3","32.9666666","89.0","AKDENIZ, CY","  61.8","24","  50.0","24","1007.5","24","997.5","24","  6.2","24","  4.7","24"," 11.1","999.9","  75.2"," ","  51.4"," "," 0.00","E","999.9","000000"
"17505099999","2023-03-13","35.3","32.9666666","89.0","AKDENIZ, CY","  58.4","23","  55.5","23","1006.7","23","996.6","23","  6.0","23","  3.1","23","  8.0","999.9","  63.7"," ","  53.6","*"," 0.31","E","999.9","010000"
"17505099999","2023-03-14","35.3","32.9666666","89.0","AKDENIZ, CY","  56.3","23","  51.9","23","1008.7","23","998.5","23","  6.2","23","  4.1","23"," 11.1","999.9","  67.1"," ","  50.0","*"," 0.08","E","999.9","010000"
"17505099999","2023-03-15","35.3","32.9666666","89.0","AKDENIZ, CY","  57.7","23","  49.5","22","1009.2","23","999.1","23","  6.2","23","  8.4","23"," 14.0","999.9","  64.8"," ","  48.2"," "," 0.00","E","999.9","000000"
"17505099999","2023-03-16","35.3","32.9666666","89.0","AKDENIZ, CY","  59.5","24","  46.9","24","1010.8","24","000.7","24","  6.2","24","  6.9","24"," 13.0","999.9","  69.4"," ","  48.6"," "," 0.00","E","999.9","000000"
"17505099999","2023-03-17","35.3","32.9666666","89.0","AKDENIZ, CY","  59.9","23","  50.3","23","1009.6","23","999.4","23","  6.2","23","  8.1","23"," 20.0","999.9","  66.0"," ","  54.7","*"," 0.24","F","999.9","000000"
"17505099999","2023-03-18","35.3","32.9666666","89.0","AKDENIZ, CY","  55.7","23","  49.6","23","1009.1","23","999.0","23","  6.1","23","  6.5","23"," 12.0","999.9","  62.2"," ","  51.1"," "," 0.20","E","999.9","010000"
"17505099999","2023-03-19","35.3","32.9666666","89.0","AKDENIZ, CY","  56.7","24","  48.1","24","1007.9","24","997.8","24","  6.2","24","  6.5","24"," 13.0","999.9","  63.5"," ","  51.3","*"," 0.00","H","999.9","010000"
"17505099999","2023-03-20","35.3","32.9666666","89.0","AKDENIZ, CY","  58.5","24","  44.9","24","1011.1","24","001.0","24","  6.2","24","  4.2","24"," 11.1","999.9","  67.3","*","  50.0"," "," 0.00","E","999.9","000000"
"17505099999","2023-03-21","35.3","32.9666666","89.0","AKDENIZ, CY","  59.5","22","  50.1","22","1012.0","22","001.8","22","  6.2","22","  4.2","22"," 11.1","999.9","  70.7","*","  49.3"," "," 0.00","B","999.9","000000"
"17505099999","2023-03-22","35.3","32.9666666","89.0","AKDENIZ, CY","  58.8","24","  52.5","24","1012.5","24","002.3","24","  6.2","24","  3.6","24","  8.0","999.9","  66.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"17505099999","2023-03-23","35.3","32.9666666","89.0","AKDENIZ, CY","  59.6","22","  54.0","22","1013.3","22","003.1","22","  6.1","22","  5.1","22"," 12.0","999.9","  72.9"," ","  54.9","*"," 0.06","G","999.9","010000"
"17505099999","2023-03-24","35.3","32.9666666","89.0","AKDENIZ, CY","  61.8","23","  52.1","23","1011.3","23","001.3","23","  6.2","23","  5.9","23"," 13.0","999.9","  70.5","*","  52.2"," "," 0.01","G","999.9","010000"
"17505099999","2023-03-25","35.3","32.9666666","89.0","AKDENIZ, CY","  62.8","22","  52.5","22","1008.8","22","998.8","22","  6.2","22","  5.3","22"," 13.0","999.9","  73.4"," ","  54.7","*"," 0.03","G","999.9","000000"
"17505099999","2023-03-26","35.3","32.9666666","89.0","AKDENIZ, CY","  60.5","24","  53.7","24","1010.1","24","000.0","24","  6.2","24","  8.0","24"," 14.0","999.9","  67.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"17505099999","2023-03-27","35.3","32.9666666","89.0","AKDENIZ, CY","  60.2","23","  51.8","23","1012.9","23","002.7","23","  6.2","23","  6.5","23"," 14.0","999.9","  67.5"," ","  51.8","*"," 0.00","E","999.9","000000"
"17505099999","2023-03-28","35.3","32.9666666","89.0","AKDENIZ, CY","  62.4","24","  51.0","24","1012.4","24","002.3","24","  6.2","24","  6.4","24"," 15.0","999.9","  71.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"17505099999","2023-03-29","35.3","32.9666666","89.0","AKDENIZ, CY","  57.3","23","  42.4","23","1012.0","23","001.8","23","  6.2","23"," 17.0","23"," 28.0","999.9","  61.0"," ","  52.9"," "," 0.14","G","999.9","010000"
"17505099999","2023-03-30","35.3","32.9666666","89.0","AKDENIZ, CY","  54.0","20","  28.2","20","1017.9","20","007.6","20","  6.2","20","  8.8","20"," 15.0","999.9","  57.6","*","  50.2"," "," 0.02","G","999.9","000000"
"17505099999","2023-03-31","35.3","32.9666666","89.0","AKDENIZ, CY","  53.6","20","  34.3","20","1018.6","20","008.3","20","  6.2","20","  7.2","20"," 15.0","999.9","  61.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"17505099999","2023-04-01","35.3","32.9666666","89.0","AKDENIZ, CY","  60.5","22","  49.4","22","1017.5","22","007.4","22","  6.2","22","  9.4","22"," 22.0","999.9","  66.2"," ","  48.0"," "," 0.00","E","999.9","000000"
"17505099999","2023-04-02","35.3","32.9666666","89.0","AKDENIZ, CY","  60.4","24","  48.8","24","1017.0","24","006.8","24","  6.2","24","  5.9","24"," 12.0","999.9","  67.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"17505099999","2023-04-03","35.3","32.9666666","89.0","AKDENIZ, CY","  61.3","22","  52.1","22","1014.1","22","004.0","22","  6.2","22","  7.6","22"," 15.9","999.9","  71.6","*","  52.2"," "," 0.00","B","999.9","000000"
"17505099999","2023-04-04","35.3","32.9666666","89.0","AKDENIZ, CY","  67.1","24","  48.0","23","1009.3","24","999.3","24","  6.1","24"," 10.7","24"," 21.0","999.9","  88.7"," ","  52.9"," "," 0.00","E","999.9","000000"
"17505099999","2023-04-05","35.3","32.9666666","89.0","AKDENIZ, CY","  62.4","24","  52.0","24","1013.4","24","003.3","24","  6.2","24"," 12.7","24"," 22.9","999.9","  67.6"," ","  59.4"," "," 0.00","E","999.9","000000"
"17505099999","2023-04-06","35.3","32.9666666","89.0","AKDENIZ, CY","  61.6","24","  49.5","24","1014.2","24","004.1","24","  6.2","24"," 13.5","24"," 21.0","999.9","  67.5"," ","  54.5","*"," 0.00","F","999.9","000000"
"17505099999","2023-04-07","35.3","32.9666666","89.0","AKDENIZ, CY","  58.9","24","  46.5","24","1013.6","24","003.5","24","  6.2","24","  5.6","24"," 18.1","999.9","  66.9"," ","  52.0"," "," 0.00","E","999.9","000000"
"17505099999","2023-04-08","35.3","32.9666666","89.0","AKDENIZ, CY","  59.8","24","  46.1","24","1016.8","24","006.7","24","  6.0","24","  5.3","24"," 11.1","999.9","  68.5"," ","  50.9"," "," 0.00","E","999.9","000000"
"17505099999","2023-04-09","35.3","32.9666666","89.0","AKDENIZ, CY","  63.5","23","  44.2","23","1013.7","23","003.6","22","  6.2","23","  6.4","23"," 15.9","999.9","  70.3"," ","  57.0"," "," 0.00","B","999.9","000000"
"17505099999","2023-04-10","35.3","32.9666666","89.0","AKDENIZ, CY","  67.0","22","  53.4","22","1006.9","22","996.9","22","  6.2","22","  7.5","22"," 14.0","999.9","  79.9"," ","  61.0","*"," 0.01","G","999.9","000000"
"17505099999","2023-04-11","35.3","32.9666666","89.0","AKDENIZ, CY","  61.1","22","  49.2","22","1005.3","22","995.3","22","  6.2","22"," 12.5","22"," 20.0","999.9","  65.3","*","  54.7","*"," 0.00","G","999.9","000000"
"17505099999","2023-04-12","35.3","32.9666666","89.0","AKDENIZ, CY","  58.7","23","  46.9","23","1004.5","23","994.4","23","  6.2","23"," 10.1","23"," 20.0","999.9","  66.2"," ","  49.3"," "," 0.02","G","999.9","010000"
"17505099999","2023-04-13","35.3","32.9666666","89.0","AKDENIZ, CY","  59.5","23","  46.9","23","1011.9","23","001.8","23","  6.2","23","  8.3","23"," 17.1","999.9","  67.1"," ","  51.4"," "," 0.22","G","999.9","010000"
"17505099999","2023-04-14","35.3","32.9666666","89.0","AKDENIZ, CY","  60.5","23","  47.3","23","1019.5","23","009.3","23","  6.2","23","  4.9","23","  9.9","999.9","  68.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"17505099999","2023-04-15","35.3","32.9666666","89.0","AKDENIZ, CY","  61.9","24","  50.6","24","1017.3","24","007.2","24","  6.2","24","  8.0","24"," 15.9","999.9","  70.7"," ","  51.4"," "," 0.00","E","999.9","000000"
"17505099999","2023-04-16","35.3","32.9666666","89.0","AKDENIZ, CY","  64.2","23","  52.8","23","1013.0","23","002.9","23","  6.2","23","  4.4","23"," 12.0","999.9","  80.8"," ","  51.4"," "," 0.00","E","999.9","000000"
"17505099999","2023-04-17","35.3","32.9666666","89.0","AKDENIZ, CY","  68.3","22","  48.9","22","1011.3","22","001.4","22","  6.2","22","  6.2","22"," 15.0","999.9","  89.2"," ","  54.9"," "," 0.00","E","999.9","000000"
"17505099999","2023-04-18","35.3","32.9666666","89.0","AKDENIZ, CY","  70.6","23","  47.9","23","1011.7","23","001.8","23","  6.2","23","  3.6","23"," 11.1","999.9","  85.6"," ","  54.7"," "," 0.00","E","999.9","000000"
"17505099999","2023-04-19","35.3","32.9666666","89.0","AKDENIZ, CY","  64.9","24","  57.1","24","1010.5","24","000.5","24","  6.2","24","  4.6","24","  9.9","999.9","  75.4"," ","  59.5"," "," 0.01","F","999.9","010000"
"17505099999","2023-04-20","35.3","32.9666666","89.0","AKDENIZ, CY","  63.7","24","  53.2","24","1009.0","24","998.9","24","  6.2","24"," 14.1","24"," 22.9","999.9","  69.8"," ","  59.9"," "," 0.00","E","999.9","000000"
"17505099999","2023-04-21","35.3","32.9666666","89.0","AKDENIZ, CY","  64.3","22","  54.0","22","1010.5","22","000.5","22","  6.2","22","  6.6","22"," 17.1","999.9","  71.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"17505099999","2023-04-22","35.3","32.9666666","89.0","AKDENIZ, CY","  62.5","24","  53.1","24","1011.8","24","001.7","24","  6.2","24","  4.1","24"," 15.0","999.9","  72.5"," ","  52.9"," "," 0.00","E","999.9","000000"
"17505099999","2023-04-23","35.3","32.9666666","89.0","AKDENIZ, CY","  62.9","24","  54.6","24","1011.4","24","001.4","24","  6.2","24","  6.5","24"," 17.1","999.9","  70.0"," ","  54.3"," "," 0.00","F","999.9","000000"
