"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01397099999","2023-10-26","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  30.9"," 8","  25.5"," 8","1010.7"," 8","966.3"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  32.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"01397099999","2023-10-27","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  29.6"," 8","  21.2"," 8","1007.2"," 8","962.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  31.1"," ","  28.8"," "," 0.02","G","999.9","000000"
"01397099999","2023-10-28","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  28.4"," 8","  18.3"," 8","1009.1"," 8","964.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  30.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"01397099999","2023-10-29","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  23.1"," 8","  15.9"," 8","1007.6"," 8","962.7"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  28.4"," ","  12.0"," "," 0.00","G","999.9","000000"
"01397099999","2023-10-30","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  23.5"," 8","  18.9"," 8","1004.6"," 8","959.8"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  28.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"01397099999","2023-10-31","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  27.8"," 9","  21.0"," 9","1005.1"," 9","960.7"," 9","999.9"," 0","  5.7"," 9","  7.8"," 10.5","  29.1"," ","  25.9"," "," 0.06","G","999.9","000000"
"01397099999","2023-11-01","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  25.1"," 8","  21.1"," 8","1005.3"," 8","960.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  28.4"," ","  20.5"," "," 0.06","G","999.9","000000"
"01397099999","2023-11-02","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  25.7"," 8","  22.9"," 8","1002.6"," 8","958.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  30.9"," ","  20.5"," "," 0.06","G","999.9","000000"
"01397099999","2023-11-03","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  32.2"," 8","  30.2"," 8"," 995.1"," 8","951.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  33.4"," ","  28.6"," "," 0.54","G","999.9","000000"
"01397099999","2023-11-04","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  32.5"," 8","  31.1"," 8"," 987.1"," 8","943.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  33.6"," ","  31.6"," "," 0.73","G","999.9","000000"
"01397099999","2023-11-05","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  31.6"," 8","  30.7"," 8"," 986.7"," 8","943.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  34.2"," ","  29.1"," "," 0.25","G","999.9","000000"
"01397099999","2023-11-06","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  32.7"," 7","  32.0"," 7"," 992.2"," 7","948.8"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  34.2"," ","  30.9"," "," 0.08","G","999.9","000000"
"01397099999","2023-11-07","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  33.3"," 8","  32.5"," 8"," 999.9"," 8","956.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  34.5"," ","  31.8"," "," 0.11","G","999.9","000000"
"01397099999","2023-11-08","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  33.2"," 8","  32.2"," 8","1003.5"," 8","959.7"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  34.9"," ","  32.4"," "," 0.33","G","999.9","000000"
"01397099999","2023-11-09","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  32.8"," 8","  32.2"," 8","1001.1"," 8","957.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  33.4"," ","  32.2"," "," 0.04","G","999.9","000000"
"01397099999","2023-11-10","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  32.7"," 7","  31.1"," 7"," 999.1"," 7","955.4"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  34.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"01397099999","2023-11-11","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  30.7"," 8","  28.6"," 8","1006.1"," 8","961.9"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  31.8"," ","  29.3"," "," 0.15","G","999.9","000000"
"01397099999","2023-11-12","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  27.0"," 8","  23.8"," 8","1012.5"," 8","967.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  29.8"," ","  23.4"," "," 0.09","G","999.9","000000"
"01397099999","2023-11-13","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  20.4"," 8","  17.8"," 8","1010.7"," 8","965.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  25.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"01397099999","2023-11-14","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  19.1"," 7","  16.8"," 7","1008.0"," 7","962.7"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  25.2"," ","   6.3"," "," 0.01","G","999.9","000000"
"01397099999","2023-11-15","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   7.4"," 8","   4.3"," 8","1017.6"," 8","970.7"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  17.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"01397099999","2023-11-16","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  11.6"," 8","   8.8"," 8","1022.3"," 8","975.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  16.7"," ","   4.1"," "," 0.00","G","999.9","000000"
"01397099999","2023-11-17","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  15.2"," 8","  12.6"," 8","1024.2"," 8","977.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  20.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"01397099999","2023-11-18","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   0.8"," 8","  -2.4"," 8","1027.2"," 8","979.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  10.6"," ","  -4.7"," "," 0.00","G","999.9","000000"
"01397099999","2023-11-19","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  -1.1"," 8","  -4.8"," 8","1017.9"," 8","970.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   5.9"," ","  -6.3"," "," 0.00","G","999.9","000000"
"01397099999","2023-11-20","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  12.0"," 8","   9.5"," 8","1017.6"," 8","971.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  20.3"," ","  -6.0"," "," 0.00","G","999.9","000000"
"01397099999","2023-11-21","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  23.2"," 8","  21.4"," 8","1025.8"," 8","980.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  25.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"01397099999","2023-11-22","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  29.0"," 8","  27.1"," 8","1007.0"," 8","962.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  36.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"01397099999","2023-11-23","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  21.7"," 8","  19.7"," 8"," 985.6"," 8","941.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  35.6"," ","  14.9"," "," 0.28","G","999.9","000000"
"01397099999","2023-11-24","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  21.3"," 8","  16.9"," 8"," 993.5"," 8","949.1"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  32.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"01397099999","2023-11-25","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  19.4"," 8","  13.2"," 8","1009.0"," 8","963.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  31.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"01397099999","2023-11-26","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   2.7"," 8","  -0.5"," 8","1014.5"," 8","967.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  10.8"," ","  -4.2"," "," 0.00","G","999.9","000000"
"01397099999","2023-11-27","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  13.8"," 8","  10.2"," 8","1018.4"," 8","972.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  20.8"," ","   2.8"," "," 0.00","G","999.9","000000"
"01397099999","2023-11-28","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  14.3"," 8","   7.2"," 8","1011.9"," 8","965.9"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  22.1"," ","   4.6"," "," 0.00","G","999.9","000000"
"01397099999","2023-11-29","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  24.3"," 8","  18.4"," 8","1009.3"," 8","964.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  25.7"," ","  19.9"," "," 0.08","G","999.9","000000"
"01397099999","2023-11-30","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  17.0"," 8","  12.6"," 8","1014.1"," 8","968.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  25.5"," ","  -0.4"," "," 0.01","G","999.9","000000"
"01397099999","2023-12-01","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   0.4"," 8","  -3.1"," 8","1015.4"," 8","968.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  11.1"," ","  -6.2"," "," 0.00","G","999.9","000000"
"01397099999","2023-12-02","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  -7.1"," 8"," -11.3"," 8","1018.4"," 8","970.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   2.5"," "," -12.6"," "," 0.00","G","999.9","000000"
"01397099999","2023-12-03","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  -6.1"," 8"," -10.1"," 8","1023.3"," 8","974.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   1.4"," "," -12.5"," "," 0.00","G","999.9","000000"
"01397099999","2023-12-04","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  -4.7"," 8","  -8.9"," 8","1021.8"," 8","973.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -0.4"," "," -12.5"," "," 0.00","G","999.9","000000"
"01397099999","2023-12-05","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO"," -13.6","15"," -18.1","15","1024.6","15","975.3","15","999.9"," 0","  0.8","15","  1.9","999.9","  -6.5"," "," -18.2"," "," 0.00","G","999.9","000000"
"01397099999","2023-12-06","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO"," -11.1"," 8"," -15.7"," 8","1028.4"," 8","979.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -0.6"," "," -18.9"," "," 0.00","G","999.9","000000"
"01397099999","2023-12-07","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   7.7"," 8","   4.5"," 8","1028.1"," 8","980.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  14.2"," ","  -2.4"," "," 0.00","G","999.9","000000"
"01397099999","2023-12-08","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  19.7"," 8","  17.7"," 8","1023.1"," 8","977.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  22.6"," ","  12.2"," "," 0.02","G","999.9","000000"
"01397099999","2023-12-09","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  26.7"," 8","  25.1"," 8","1015.0"," 8","970.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  28.0"," ","  21.6"," "," 0.22","G","999.9","000000"
"01397099999","2023-12-10","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  25.5"," 8","  23.7"," 8","1012.3"," 8","967.4"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  27.9"," ","  23.4"," "," 0.24","G","999.9","000000"
"01397099999","2023-12-11","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  24.4"," 8","  22.6"," 8","1010.4"," 8","965.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  26.1"," ","  23.2"," "," 0.03","G","999.9","000000"
"01397099999","2023-12-12","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  22.1"," 8","  20.5"," 8","1014.2"," 8","968.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  24.8"," ","  19.6"," "," 0.01","G","999.9","000000"
"01397099999","2023-12-13","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  16.7"," 8","  13.7"," 8","1016.2"," 8","970.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  21.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"01397099999","2023-12-14","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   8.5"," 8","   5.2"," 8","1019.1"," 8","972.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  14.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"01397099999","2023-12-15","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   9.1"," 8","   6.1"," 8","1020.5"," 8","973.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  12.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"01397099999","2023-12-16","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  21.5"," 7","  19.8"," 7","1011.5"," 7","966.3"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  37.4"," ","   4.6"," "," 0.00","E","999.9","000000"
"01397099999","2023-12-17","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  22.6"," 8","  21.0"," 8","1010.7"," 8","965.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  39.6"," ","  17.4"," "," 0.02","G","999.9","000000"
"01397099999","2023-12-18","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  18.5"," 8","  17.0"," 8","1008.3"," 8","962.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  20.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"01397099999","2023-12-19","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  17.7"," 8","  14.7"," 8"," 996.5"," 8","951.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  36.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"01397099999","2023-12-20","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  10.7"," 8","   8.3"," 8"," 993.2"," 8","947.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  19.4"," ","  -1.8"," "," 0.00","G","999.9","000000"
"01397099999","2023-12-21","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  21.3"," 8","  19.2"," 8"," 976.7"," 8","933.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  24.3"," ","  17.2"," "," 0.07","G","999.9","000000"
"01397099999","2023-12-22","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  23.4"," 8","  19.8"," 8"," 981.6"," 8","937.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  25.0"," ","  21.2"," "," 0.09","G","999.9","000000"
"01397099999","2023-12-23","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   8.1"," 8","   4.6"," 8"," 993.2"," 8","947.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  23.5"," ","  -7.2"," "," 0.06","G","999.9","000000"
"01397099999","2023-12-24","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  -1.7"," 8","  -5.2"," 8"," 991.8"," 8","945.2"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  10.9"," "," -12.6"," "," 0.00","G","999.9","000000"
"01397099999","2023-12-25","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  13.5"," 8","  11.2"," 8"," 984.5"," 8","939.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  20.5"," ","   4.1"," "," 0.34","G","999.9","000000"
"01397099999","2023-12-26","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  -5.1"," 8","  -9.0"," 8"," 997.7"," 8","950.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   9.1"," ","  -8.9"," "," 0.03","G","999.9","000000"
"01397099999","2023-12-27","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   8.6"," 8","   5.2"," 8","1014.4"," 8","967.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  24.8"," ","  -8.7"," "," 0.00","G","999.9","000000"
"01397099999","2023-12-28","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  10.6"," 8","   8.1"," 8","1001.6"," 8","955.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  17.1"," ","  -2.4"," "," 0.07","G","999.9","000000"
"01397099999","2023-12-29","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  20.4"," 8","  18.8"," 8"," 991.4"," 8","947.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  22.6"," ","  16.3"," "," 0.19","G","999.9","000000"
"01397099999","2023-12-30","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  23.3"," 8","  21.9"," 8","1002.6"," 8","957.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  25.3"," ","  19.9"," "," 0.22","G","999.9","000000"
"01397099999","2023-12-31","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  20.4"," 8","  18.1"," 8","1016.0"," 8","970.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  22.5"," ","  18.0"," "," 0.01","G","999.9","000000"
