"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01488099999","2023-02-14","60.1166666","10.8333333","170.0","HAKADAL, NO","  29.4","10","  27.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","10","  2.3","999.9","  33.4"," ","  18.7"," "," 0.00","I"," 21.3","000000"
"01488099999","2023-10-18","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.6","16","  31.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","16","  2.7","999.9","  48.6"," ","  26.8"," "," 0.00","E","999.9","000000"
"01488099999","2023-10-19","60.1166666","10.8333333","170.0","HAKADAL, NO","  32.8","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.8","999.9","  37.6"," ","  26.1"," "," 0.00","E","  2.0","000000"
"01488099999","2023-10-20","60.1166666","10.8333333","170.0","HAKADAL, NO","  33.6","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8","999.9","  37.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"01488099999","2023-10-21","60.1166666","10.8333333","170.0","HAKADAL, NO","  33.4","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  36.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"01488099999","2023-10-22","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  37.8"," ","  33.4"," "," 0.11","G","999.9","000000"
"01488099999","2023-10-23","60.1166666","10.8333333","170.0","HAKADAL, NO","  37.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.9","999.9","  41.5"," ","  34.7"," "," 0.09","G","999.9","000000"
"01488099999","2023-10-24","60.1166666","10.8333333","170.0","HAKADAL, NO","  38.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  42.6"," ","  35.2"," "," 0.01","G","  0.8","000000"
"01488099999","2023-10-25","60.1166666","10.8333333","170.0","HAKADAL, NO","  34.2","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  38.1"," ","  32.2"," "," 0.02","G","  1.6","000000"
"01488099999","2023-10-26","60.1166666","10.8333333","170.0","HAKADAL, NO","  34.5","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  1.9","999.9","  36.7"," ","  33.4"," "," 0.00","G","  1.2","000000"
"01488099999","2023-10-27","60.1166666","10.8333333","170.0","HAKADAL, NO","  32.8","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  1.9","999.9","  34.3"," ","  31.8"," "," 0.00","G","  0.8","000000"
"01488099999","2023-10-28","60.1166666","10.8333333","170.0","HAKADAL, NO","  31.8","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  1.9","999.9","  34.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"01488099999","2023-10-29","60.1166666","10.8333333","170.0","HAKADAL, NO","  29.5","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  3.9","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"01488099999","2023-10-30","60.1166666","10.8333333","170.0","HAKADAL, NO","  29.6","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  32.0"," ","  28.2"," "," 0.07","G","  6.3","000000"
"01488099999","2023-10-31","60.1166666","10.8333333","170.0","HAKADAL, NO","  31.2","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  32.4"," ","  29.3"," "," 0.54","G","  5.5","000000"
"01488099999","2023-11-01","60.1166666","10.8333333","170.0","HAKADAL, NO","  28.0","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  3.9","999.9","  30.6"," ","  23.9"," "," 0.08","G","  5.5","000000"
"01488099999","2023-11-02","60.1166666","10.8333333","170.0","HAKADAL, NO","  30.4","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  34.3"," ","  26.8"," "," 0.15","G","  6.3","000000"
"01488099999","2023-11-03","60.1166666","10.8333333","170.0","HAKADAL, NO","  35.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  37.6"," ","  32.5"," "," 1.31","G","  4.7","000000"
"01488099999","2023-11-04","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.8","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.9","999.9","  39.0"," ","  33.8"," "," 1.53","G","  3.1","000000"
"01488099999","2023-11-05","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.5","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  39.4"," ","  33.8"," "," 0.01","G","  1.6","000000"
"01488099999","2023-11-06","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.0","20","  36.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  2.1","999.9","  37.9"," ","  34.9"," "," 0.06","G","  1.2","000000"
"01488099999","2023-11-07","60.1166666","10.8333333","170.0","HAKADAL, NO","  35.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  1.9","999.9","  38.8"," ","  34.5"," "," 0.48","G","  1.2","000000"
"01488099999","2023-11-08","60.1166666","10.8333333","170.0","HAKADAL, NO","  35.2","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  3.9","999.9","  38.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"01488099999","2023-11-09","60.1166666","10.8333333","170.0","HAKADAL, NO","  35.5","23","  35.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  4.7","999.9","  37.4"," ","  33.6"," "," 0.15","G","999.9","000000"
"01488099999","2023-11-10","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.5","18","  36.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","18","  2.3"," 13.0","  38.3"," ","  34.7"," "," 0.33","G","999.9","000000"
