"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24856099999","2023-01-11","61.4833333","129.15","115.0","POKROVSK, RS"," -31.3"," 8"," -37.9"," 8","1018.6"," 8","001.1"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9"," -24.5"," "," -40.4"," "," 0.05","F"," 10.2","001000"
"24856099999","2023-01-12","61.4833333","129.15","115.0","POKROVSK, RS"," -41.1"," 8"," -48.2"," 8","1031.7"," 8","013.6"," 8"," 13.4"," 8","  2.9"," 8","  3.9","999.9"," -22.4"," "," -55.1","*"," 0.00","F","  9.8","000000"
"24856099999","2023-01-13","61.4833333","129.15","115.0","POKROVSK, RS"," -52.5"," 8"," -59.9"," 8","1034.1"," 8","015.4"," 8","  4.0"," 8","  2.9"," 8","  3.9","999.9"," -40.0"," "," -61.6","*"," 0.00","F"," 10.2","100000"
"24856099999","2023-01-14","61.4833333","129.15","115.0","POKROVSK, RS"," -63.9"," 8"," -71.2"," 7","1029.9"," 8","010.8"," 8","  0.3"," 8","  1.7"," 8","  1.9","999.9"," -55.7"," "," -67.9","*"," 0.00","F"," 10.2","100000"
"24856099999","2023-01-15","61.4833333","129.15","115.0","POKROVSK, RS"," -64.8"," 8"," -72.6"," 8","1029.3"," 8","010.1"," 8","  1.0"," 6","  3.4"," 8","  3.9","999.9"," -54.2"," "," -69.9","*"," 0.00","F"," 10.2","100000"
"24856099999","2023-01-16","61.4833333","129.15","115.0","POKROVSK, RS"," -51.0"," 8"," -58.5"," 8","1027.2"," 8","008.7"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9"," -47.6","*"," -70.2"," "," 0.00","F"," 10.2","001000"
"24856099999","2023-01-17","61.4833333","129.15","115.0","POKROVSK, RS"," -64.6"," 8"," -72.4"," 8","1030.9"," 8","011.7"," 8","  0.4"," 8","  1.7"," 8","  3.9","999.9"," -54.2"," "," -71.7","*"," 0.01","F"," 10.6","100000"
"24856099999","2023-01-18","61.4833333","129.15","115.0","POKROVSK, RS"," -65.8"," 8"," -73.7"," 8","1035.5"," 8","016.2"," 8","  0.3"," 7","  1.9"," 8","  5.8","999.9"," -59.4"," "," -71.9"," "," 0.00","F"," 10.6","100000"
"24856099999","2023-01-19","61.4833333","129.15","115.0","POKROVSK, RS"," -57.6"," 8"," -65.4"," 8","1038.7"," 8","019.6"," 8","  4.5"," 8","  3.6"," 8","  9.7","999.9"," -49.0"," "," -71.1"," "," 0.00","F"," 10.6","001000"
"24856099999","2023-01-20","61.4833333","129.15","115.0","POKROVSK, RS"," -62.8"," 8"," -70.7"," 8","1043.3"," 8","024.0"," 8","  0.3"," 8","  0.7"," 8","  1.9","999.9"," -56.4"," "," -67.5","*"," 0.00","F"," 10.6","100000"
"24856099999","2023-01-21","61.4833333","129.15","115.0","POKROVSK, RS"," -58.0"," 8"," -65.9"," 8","1048.4"," 7","029.0"," 7","  0.6"," 8","  2.4"," 8","  3.9","999.9"," -51.5"," "," -68.4"," "," 0.00","F"," 10.6","100000"
"24856099999","2023-01-22","61.4833333","129.15","115.0","POKROVSK, RS"," -46.7"," 8"," -54.3"," 8","1042.6"," 8","025.9"," 7","  5.9"," 8","  4.4"," 8","  5.8","999.9"," -43.1","*"," -60.2"," "," 0.00","F"," 10.6","000000"
"24856099999","2023-01-23","61.4833333","129.15","115.0","POKROVSK, RS"," -46.2"," 8"," -53.7"," 8","1033.1"," 8","014.6"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9"," -36.0"," "," -55.5","*"," 0.00","F"," 10.6","000000"
"24856099999","2023-01-24","61.4833333","129.15","115.0","POKROVSK, RS"," -56.0"," 8"," -63.7"," 8","1030.2"," 8","011.5"," 8","  1.2"," 8","  2.7"," 8","  5.8","999.9"," -53.9"," "," -60.9","*"," 0.00","F"," 10.6","000000"
"24856099999","2023-01-25","61.4833333","129.15","115.0","POKROVSK, RS"," -58.3"," 8"," -66.2"," 8","1031.8"," 8","012.9"," 8","  0.8"," 8","  2.4"," 8","  3.9","999.9"," -54.9"," "," -63.2"," "," 0.00","F"," 10.6","100000"
"24856099999","2023-01-26","61.4833333","129.15","115.0","POKROVSK, RS"," -58.5"," 8"," -66.3"," 8","1034.0"," 8","015.0"," 8","  0.1"," 8","  1.5"," 8","  3.9","999.9"," -49.5"," "," -63.9","*"," 0.00","F"," 10.6","100000"
"24856099999","2023-01-27","61.4833333","129.15","115.0","POKROVSK, RS"," -53.6"," 8"," -61.4"," 8","1027.4"," 8","008.7"," 8","  0.5"," 8","  2.9"," 8","  5.8","999.9"," -46.3"," "," -65.6"," "," 0.00","F"," 10.6","100000"
"24856099999","2023-01-28","61.4833333","129.15","115.0","POKROVSK, RS"," -51.2"," 8"," -58.9"," 8","1017.8"," 6","999.4"," 6","  1.9"," 8","  2.7"," 8","  5.8","999.9"," -39.3"," "," -59.1","*"," 0.00","F"," 10.6","100000"
"24856099999","2023-01-29","61.4833333","129.15","115.0","POKROVSK, RS"," -55.8"," 8"," -63.6"," 8","1021.8"," 8","003.2"," 8","  0.9"," 8","  1.9"," 8","  3.9","999.9"," -46.1"," "," -61.2","*"," 0.00","F"," 10.6","100000"
"24856099999","2023-01-30","61.4833333","129.15","115.0","POKROVSK, RS"," -54.2"," 7"," -62.0"," 7","1020.9"," 7","002.3"," 7","  1.2"," 7","  1.7"," 7","  3.9","999.9"," -44.9"," "," -62.0"," "," 0.00","F"," 10.6","000000"
"24856099999","2023-01-31","61.4833333","129.15","115.0","POKROVSK, RS"," -38.0"," 8"," -45.3"," 8","1019.7"," 8","001.9"," 8","  6.0"," 8","  4.4"," 8","  9.7","999.9"," -27.8","*"," -58.2"," "," 0.00","F"," 10.6","000000"
"24856099999","2023-02-01","61.4833333","129.15","115.0","POKROVSK, RS"," -26.7"," 8"," -33.0"," 7","1018.4"," 8","001.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -22.4"," "," -37.3"," "," 0.01","F"," 10.6","001000"
"24856099999","2023-02-02","61.4833333","129.15","115.0","POKROVSK, RS"," -36.6"," 8"," -43.5"," 8","1019.2"," 8","001.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9"," -32.6"," "," -38.2","*"," 0.05","F"," 11.0","001000"
"24856099999","2023-02-03","61.4833333","129.15","115.0","POKROVSK, RS"," -35.3"," 8"," -42.2"," 8","1017.1"," 8","999.5"," 8","  5.8"," 8","  2.4"," 8","  5.8","999.9"," -32.4","*"," -40.2"," ","99.99"," "," 11.0","001000"
"24856099999","2023-02-04","61.4833333","129.15","115.0","POKROVSK, RS"," -38.9"," 8"," -45.0"," 8","1020.2"," 6","002.3"," 6"," 10.5"," 7","  3.6"," 8","  7.8","999.9"," -24.7"," "," -48.6","*"," 0.01","F"," 11.0","001000"
"24856099999","2023-02-05","61.4833333","129.15","115.0","POKROVSK, RS"," -42.3"," 8"," -49.5"," 8","1024.6"," 8","006.6"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9"," -27.9","*"," -51.2"," "," 0.00","F"," 11.0","001000"
"24856099999","2023-02-06","61.4833333","129.15","115.0","POKROVSK, RS"," -46.8"," 8"," -54.1"," 8","1030.5"," 8","012.0"," 8","  5.2"," 8","  4.4"," 8","  7.8","999.9"," -35.0"," "," -56.2","*"," 0.01","F"," 11.0","000000"
"24856099999","2023-02-07","61.4833333","129.15","115.0","POKROVSK, RS"," -47.5"," 8"," -54.9"," 8","1031.1"," 8","012.7"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9"," -32.1"," "," -56.2"," "," 0.00","F"," 11.0","000000"
"24856099999","2023-02-08","61.4833333","129.15","115.0","POKROVSK, RS"," -49.8"," 8"," -57.2"," 8","1032.3"," 8","013.8"," 8","  1.7"," 8","  1.5"," 8","  3.9","999.9"," -35.9"," "," -58.7","*"," 0.00","F"," 11.0","000000"
"24856099999","2023-02-09","61.4833333","129.15","115.0","POKROVSK, RS"," -50.6"," 8"," -58.2"," 8","1031.6"," 8","013.1"," 8","  2.1"," 8","  3.2"," 8","  5.8","999.9"," -45.2"," "," -59.4"," "," 0.00","F"," 11.0","000000"
"24856099999","2023-02-10","61.4833333","129.15","115.0","POKROVSK, RS"," -45.4"," 8"," -52.8"," 8","1027.5"," 8","009.2"," 8","  2.1"," 8","  4.6"," 8","  5.8","999.9"," -41.8"," "," -55.3"," "," 0.00","F"," 11.0","000000"
"24856099999","2023-02-11","61.4833333","129.15","115.0","POKROVSK, RS"," -43.3"," 8"," -50.6"," 8","1026.4"," 8","008.3"," 8","  2.8"," 8","  2.7"," 8","  3.9","999.9"," -36.4"," "," -50.1","*"," 0.00","F"," 11.0","000000"
"24856099999","2023-02-12","61.4833333","129.15","115.0","POKROVSK, RS"," -36.8"," 8"," -43.9"," 8","1023.9"," 8","006.0"," 8","  9.6"," 8","  3.4"," 8","  7.8","999.9"," -29.7"," "," -52.1"," "," 0.01","F"," 11.0","001000"
"24856099999","2023-02-13","61.4833333","129.15","115.0","POKROVSK, RS"," -36.5"," 8"," -43.6"," 8","1038.6"," 8","020.5"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9"," -24.9"," "," -49.5","*"," 0.00","F"," 11.0","000000"
"24856099999","2023-02-14","61.4833333","129.15","115.0","POKROVSK, RS"," -29.1"," 8"," -35.9"," 8","1033.2"," 8","015.5"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9"," -22.4"," "," -50.8"," "," 0.02","F"," 11.0","001000"
"24856099999","2023-02-15","61.4833333","129.15","115.0","POKROVSK, RS"," -37.7"," 8"," -44.8"," 8","1030.8"," 8","012.8"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9"," -22.0"," "," -47.9","*"," 0.02","F"," 11.0","000000"
"24856099999","2023-02-16","61.4833333","129.15","115.0","POKROVSK, RS"," -34.0"," 8"," -41.1"," 8","1026.1"," 8","008.4"," 8","  5.4"," 8","  1.9"," 8","  5.8","999.9"," -28.8"," "," -49.0"," "," 0.00","F"," 11.0","001000"
"24856099999","2023-02-17","61.4833333","129.15","115.0","POKROVSK, RS"," -27.9"," 8"," -34.7"," 8","1020.5"," 8","003.1"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9"," -22.7"," "," -35.9"," "," 0.02","F"," 11.0","001000"
"24856099999","2023-02-18","61.4833333","129.15","115.0","POKROVSK, RS"," -24.6"," 8"," -31.1"," 8","1020.5"," 8","003.2"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9"," -19.3"," "," -33.5"," "," 0.02","F"," 11.0","001000"
"24856099999","2023-02-19","61.4833333","129.15","115.0","POKROVSK, RS"," -22.2"," 8"," -28.4"," 8","1025.9"," 8","008.7"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  -6.5"," "," -35.7","*"," 0.03","F"," 11.0","001000"
"24856099999","2023-02-20","61.4833333","129.15","115.0","POKROVSK, RS"," -25.3"," 8"," -31.8"," 8","1026.0"," 8","008.6"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9"," -10.3"," "," -38.0"," "," 0.02","F"," 11.8","001000"
"24856099999","2023-02-21","61.4833333","129.15","115.0","POKROVSK, RS"," -18.4"," 8"," -24.5"," 8","1022.0"," 8","004.9"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9"," -13.7","*"," -32.1"," "," 0.03","F"," 11.8","001000"
"24856099999","2023-02-22","61.4833333","129.15","115.0","POKROVSK, RS"," -16.5"," 7"," -22.4"," 7","1020.2"," 7","003.3"," 7","  8.9"," 7","  3.1"," 7","  3.9","999.9","  -7.8"," "," -23.4","*"," 0.02","E","999.9","001000"
"24856099999","2023-02-23","61.4833333","129.15","115.0","POKROVSK, RS","  -5.8"," 8"," -11.6"," 8","1021.0"," 8","004.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","   2.7"," "," -25.6"," "," 0.04","F"," 12.2","001000"
"24856099999","2023-02-24","61.4833333","129.15","115.0","POKROVSK, RS"," -18.5"," 8"," -24.9"," 8","1022.0"," 8","004.9"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","   0.5"," "," -39.1","*"," 0.00","F"," 12.2","001000"
"24856099999","2023-02-25","61.4833333","129.15","115.0","POKROVSK, RS"," -13.9"," 8"," -20.0"," 8","1016.2"," 8","999.4"," 8"," 10.7"," 7","  4.1"," 8","  7.8","999.9","   0.5","*"," -42.9"," "," 0.00","F"," 12.2","000000"
"24856099999","2023-02-26","61.4833333","129.15","115.0","POKROVSK, RS","   9.2"," 8","   4.1"," 8","1002.7"," 8","987.0"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  19.8"," "," -17.0"," "," 0.24","F"," 12.2","001000"
"24856099999","2023-02-27","61.4833333","129.15","115.0","POKROVSK, RS","  -8.4"," 8"," -19.1"," 8","1019.0"," 8","002.4"," 8"," 14.8"," 8","  8.5"," 8"," 11.7","999.9","   0.1"," "," -16.1","*"," 0.02","F"," 14.6","001000"
"24856099999","2023-02-28","61.4833333","129.15","115.0","POKROVSK, RS","  -4.0"," 8"," -11.2"," 8","1013.2"," 8","996.8"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","   1.2"," "," -18.2"," "," 0.02","F"," 14.6","001000"
"24856099999","2023-03-01","61.4833333","129.15","115.0","POKROVSK, RS"," -29.4"," 8"," -37.1"," 8","1013.3"," 8","996.0"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9"," -15.0"," "," -49.0","*"," 0.04","F"," 14.6","001000"
"24856099999","2023-03-02","61.4833333","129.15","115.0","POKROVSK, RS"," -33.7"," 8"," -41.1"," 8","1019.3"," 8","001.7"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9"," -17.5"," "," -50.1"," "," 0.00","F"," 14.6","000000"
"24856099999","2023-03-03","61.4833333","129.15","115.0","POKROVSK, RS","  -8.0"," 5"," -14.6"," 5","1008.9"," 5","992.4"," 5","  8.7"," 5","  7.8"," 5","  9.7","999.9","  -0.2","*"," -16.4","*"," 0.00","H"," 14.6","001000"
"24856099999","2023-03-04","61.4833333","129.15","115.0","POKROVSK, RS","   1.7"," 8","  -4.9"," 7"," 997.9"," 8","982.0"," 8"," 14.3"," 8","  6.6"," 8","  9.7","999.9","  12.2"," "," -16.2"," "," 0.11","F"," 15.0","001000"
"24856099999","2023-03-05","61.4833333","129.15","115.0","POKROVSK, RS","  -0.4"," 8","  -7.9"," 8","1004.0"," 8","988.0"," 8","  8.5"," 8","  6.1"," 8"," 11.7","999.9","  21.6"," "," -19.1","*"," 0.08","F"," 16.5","001000"
"24856099999","2023-03-06","61.4833333","129.15","115.0","POKROVSK, RS","  -2.6"," 8","  -9.3"," 8","1009.7"," 8","993.5"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  15.4"," "," -21.8"," "," 0.01","F"," 16.5","001000"
"24856099999","2023-03-07","61.4833333","129.15","115.0","POKROVSK, RS"," -12.1"," 8"," -19.5"," 8","1017.4"," 8","000.6"," 8"," 14.0"," 8","  4.4"," 8","  7.8","999.9","  11.3"," "," -33.3","*"," 0.04","F"," 16.5","001000"
"24856099999","2023-03-08","61.4833333","129.15","115.0","POKROVSK, RS"," -17.6"," 8"," -24.3"," 8","1017.3"," 8","000.3"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  -3.3"," "," -35.0"," "," 0.00","F"," 16.5","000000"
"24856099999","2023-03-09","61.4833333","129.15","115.0","POKROVSK, RS","  -0.8"," 8","  -8.5"," 8","1014.4"," 8","998.2"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","   7.9"," "," -13.5","*"," 0.00","F"," 16.5","000000"
"24856099999","2023-03-10","61.4833333","129.15","115.0","POKROVSK, RS","  12.0"," 8","   3.7"," 8","1021.5"," 8","005.6"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  19.4"," ","  -3.5"," "," 0.00","F"," 16.5","001000"
"24856099999","2023-03-11","61.4833333","129.15","115.0","POKROVSK, RS","  10.2"," 8","   5.2"," 8","1025.0"," 8","009.0"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  15.1"," ","   3.2","*"," 0.14","F"," 15.0","001000"
"24856099999","2023-03-12","61.4833333","129.15","115.0","POKROVSK, RS","  -6.5"," 8"," -12.5"," 8","1022.6"," 8","006.0"," 8"," 11.7"," 8","  5.3"," 8"," 11.7","999.9","   8.2"," "," -29.0","*"," 0.09","F"," 16.5","001000"
"24856099999","2023-03-13","61.4833333","129.15","115.0","POKROVSK, RS","   1.2"," 8","  -5.8"," 8","1020.8"," 8","004.5"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  16.3"," "," -14.3","*"," 0.00","F"," 16.9","000000"
"24856099999","2023-03-14","61.4833333","129.15","115.0","POKROVSK, RS","  11.4"," 8","   2.0"," 8","1017.5"," 8","001.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  19.0"," ","  -5.6","*"," 0.00","F"," 16.9","001000"
"24856099999","2023-03-15","61.4833333","129.15","115.0","POKROVSK, RS","   5.8"," 8","   0.9"," 8","1017.6"," 8","001.4"," 7","  7.0"," 8","  5.3"," 8","  7.8","999.9","  15.1","*"," -15.3","*"," 0.16","E"," 16.9","001000"
"24856099999","2023-03-16","61.4833333","129.15","115.0","POKROVSK, RS","  -5.5"," 8"," -12.2"," 8","1013.0"," 8","996.6"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  14.4"," "," -22.5","*"," 0.02","F"," 17.7","000000"
"24856099999","2023-03-17","61.4833333","129.15","115.0","POKROVSK, RS","   6.1"," 8","  -0.6"," 8","1001.7"," 8","985.9"," 8"," 14.8"," 8","  5.6"," 8","  9.7","999.9","  21.9"," "," -23.3"," "," 0.00","F"," 17.7","000000"
"24856099999","2023-03-18","61.4833333","129.15","115.0","POKROVSK, RS","  24.1"," 8","  15.3"," 8"," 988.6"," 8","973.5"," 8"," 14.8"," 8","  7.0"," 8"," 13.6","999.9","  33.4"," ","   9.3","*"," 0.00","E"," 17.7","001000"
"24856099999","2023-03-19","61.4833333","129.15","115.0","POKROVSK, RS","  -0.9"," 8"," -14.6"," 8"," 998.7"," 8","982.7"," 8"," 19.4"," 8","  8.0"," 8"," 11.7","999.9","  11.3"," "," -26.5","*"," 0.00","F"," 17.7","000000"
"24856099999","2023-03-20","61.4833333","129.15","115.0","POKROVSK, RS"," -11.7"," 8"," -24.3"," 8","1011.3"," 8","994.6"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","   0.7"," "," -34.6","*"," 0.00","F"," 17.7","000000"
"24856099999","2023-03-21","61.4833333","129.15","115.0","POKROVSK, RS"," -17.2"," 7"," -30.1"," 7","1028.1"," 7","011.0"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  -1.8"," "," -37.3"," "," 0.00","F"," 17.7","000000"
"24856099999","2023-03-22","61.4833333","129.15","115.0","POKROVSK, RS"," -19.6"," 8"," -31.3"," 8","1033.3"," 8","016.0"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  -0.0"," "," -43.4"," "," 0.00","F"," 16.5","000000"
"24856099999","2023-03-23","61.4833333","129.15","115.0","POKROVSK, RS","   3.6"," 8","  -6.6"," 8","1020.9"," 8","004.7"," 8"," 14.2"," 7","  5.3"," 8"," 15.5","999.9","  21.9"," "," -15.0","*"," 0.00","H"," 16.9","001000"
"24856099999","2023-03-24","61.4833333","129.15","115.0","POKROVSK, RS","   7.8"," 8","   2.5"," 8","1013.9"," 8","998.0"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  23.4"," "," -14.6"," "," 0.01","F"," 17.3","001000"
"24856099999","2023-03-25","61.4833333","129.15","115.0","POKROVSK, RS","  18.0"," 8","   3.2"," 8","1006.3"," 8","990.8"," 8"," 21.7"," 8","  5.8"," 8"," 11.7","999.9","  32.7"," ","  -0.6"," "," 0.00","F"," 17.3","000000"
"24856099999","2023-03-26","61.4833333","129.15","115.0","POKROVSK, RS","  14.9"," 8","   6.8"," 8","1005.6"," 8","990.0"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  31.8"," ","  -7.1","*"," 0.00","F"," 17.3","001000"
"24856099999","2023-03-27","61.4833333","129.15","115.0","POKROVSK, RS","  28.9"," 8","  18.6"," 8"," 999.8"," 8","984.8"," 8"," 20.4"," 7","  4.4"," 8","  7.8","999.9","  36.1"," ","   8.6","*"," 0.00","F"," 15.4","001000"
"24856099999","2023-03-28","61.4833333","129.15","115.0","POKROVSK, RS","  33.9"," 8","  29.1"," 8"," 993.8"," 8","979.0"," 8"," 17.4"," 8","  6.6"," 8"," 11.7","999.9","  40.6"," ","  26.8","*"," 0.02","F"," 16.1","001000"
"24856099999","2023-03-29","61.4833333","129.15","115.0","POKROVSK, RS","  20.1"," 8","   7.3"," 8","1004.8"," 8","989.4"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  24.8"," ","  13.1","*"," 0.08","F"," 14.2","001000"
"24856099999","2023-03-30","61.4833333","129.15","115.0","POKROVSK, RS","  27.6"," 8","  13.4"," 8"," 999.7"," 8","984.6"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9","  36.5","*","  12.2"," "," 0.00","F"," 14.2","000000"
"24856099999","2023-03-31","61.4833333","129.15","115.0","POKROVSK, RS","  22.5"," 8","  10.9"," 8","1012.1"," 8","996.6"," 8"," 18.6"," 7","  7.8"," 8"," 11.7","999.9","  32.5"," ","  12.0","*"," 0.02","F"," 14.6","001000"
"24856099999","2023-04-01","61.4833333","129.15","115.0","POKROVSK, RS","   7.2"," 8","  -4.4"," 8","1026.4"," 8","010.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  14.4"," ","  -1.7","*"," 0.20","F"," 15.4","001000"
"24856099999","2023-04-02","61.4833333","129.15","115.0","POKROVSK, RS","   2.4"," 8"," -11.9"," 8","1033.8"," 8","017.3"," 8"," 24.1"," 8","  8.0"," 8"," 13.6","999.9","  15.4"," "," -16.2","*"," 0.00","F"," 16.1","000000"
"24856099999","2023-04-03","61.4833333","129.15","115.0","POKROVSK, RS","  18.3"," 8","   4.9"," 8","1011.3"," 8","995.8"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  24.8"," ","   7.3","*"," 0.00","F"," 16.1","001000"
"24856099999","2023-04-04","61.4833333","129.15","115.0","POKROVSK, RS","  20.3"," 8","  16.9"," 8"," 997.4"," 8","982.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  23.5","*","  14.4"," "," 0.39","F"," 18.9","001000"
"24856099999","2023-04-05","61.4833333","129.15","115.0","POKROVSK, RS","  12.8"," 8","   3.1"," 8","1007.8"," 8","992.1"," 8"," 11.7"," 8"," 11.9"," 8"," 17.5","999.9","  27.0"," ","  -0.0","*"," 0.08","F"," 21.3","001000"
"24856099999","2023-04-06","61.4833333","129.15","115.0","POKROVSK, RS","  -4.6"," 8"," -20.0"," 8","1019.5"," 8","003.0"," 8"," 25.7"," 7","  6.6"," 8"," 13.6","999.9","  15.4"," "," -28.7","*"," 0.00","F"," 21.7","000000"
"24856099999","2023-04-07","61.4833333","129.15","115.0","POKROVSK, RS","  17.4"," 8","  -2.7"," 8","1007.0"," 8","991.5"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  28.9"," ","  -4.0","*"," 0.00","F"," 21.7","000000"
"24856099999","2023-04-08","61.4833333","129.15","115.0","POKROVSK, RS","  23.8"," 8","   9.8"," 8"," 995.8"," 8","981.6"," 8"," 22.5"," 8"," 10.7"," 8"," 19.4","999.9","  34.9"," ","   8.8","*"," 0.00","F"," 20.5","001000"
"24856099999","2023-04-09","61.4833333","129.15","115.0","POKROVSK, RS","   2.7"," 8","  -6.7"," 8","1010.9"," 8","994.8"," 8"," 24.1"," 8","  4.9"," 8"," 13.6","999.9","  32.4"," "," -20.7","*"," 0.00","F"," 20.5","000000"
"24856099999","2023-04-10","61.4833333","129.15","115.0","POKROVSK, RS","  13.4"," 8","  -0.6"," 8","1011.4"," 8","995.6"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  28.8","*","  -2.6","*"," 0.00","F"," 19.7","000000"
