"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15655099999","2023-01-20","42.569583","27.515236","41.14","BURGAS, BU","  54.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 31.1","999.9","  62.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"15655099999","2023-01-21","42.569583","27.515236","41.14","BURGAS, BU","  50.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 19.4","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-01-22","42.569583","27.515236","41.14","BURGAS, BU","  51.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 23.3","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","000000"
"15655099999","2023-01-23","42.569583","27.515236","41.14","BURGAS, BU","  45.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 27.2","999.9","  50.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"15655099999","2023-01-24","42.569583","27.515236","41.14","BURGAS, BU","  37.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 15.9","999.9","  44.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"15655099999","2023-01-25","42.569583","27.515236","41.14","BURGAS, BU","  36.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 17.1","999.9","  39.2","*","  32.7"," "," 0.00","G","999.9","011000"
"15655099999","2023-01-26","42.569583","27.515236","41.14","BURGAS, BU","  42.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 35.0","999.9","  48.4"," ","  33.8","*"," 0.01","G","999.9","010000"
"15655099999","2023-01-27","42.569583","27.515236","41.14","BURGAS, BU","  47.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 31.1","999.9","  51.8","*","  39.2","*"," 0.03","G","999.9","010000"
"15655099999","2023-01-28","42.569583","27.515236","41.14","BURGAS, BU","  37.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.5"," 22.9","  46.0"," ","  35.6","*"," 0.24","G","999.9","011000"
"15655099999","2023-01-29","42.569583","27.515236","41.14","BURGAS, BU","  35.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 12.0","999.9","  37.4","*","  33.8","*"," 0.00","G","999.9","011000"
"15655099999","2023-01-30","42.569583","27.515236","41.14","BURGAS, BU","  34.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.8","999.9","  38.3"," ","  30.2","*"," 0.00","G","999.9","011000"
"15655099999","2023-01-31","42.569583","27.515236","41.14","BURGAS, BU","  33.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.01","G","  0.4","111000"
"15655099999","2023-02-01","42.569583","27.515236","41.14","BURGAS, BU","  40.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 19.4","999.9","  48.2","*","  33.8","*"," 0.01","G","999.9","000000"
"15655099999","2023-02-02","42.569583","27.515236","41.14","BURGAS, BU","  41.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 22.0"," 24.1","  52.9"," ","  32.0","*"," 0.00","G","999.9","010000"
"15655099999","2023-02-03","42.569583","27.515236","41.14","BURGAS, BU","  38.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 14.0","999.9","  48.9"," ","  30.2","*"," 0.03","G","999.9","000000"
"15655099999","2023-02-04","42.569583","27.515236","41.14","BURGAS, BU","  37.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 12.0","999.9","  44.1"," ","  32.0","*"," 0.00","G","999.9","011000"
"15655099999","2023-02-05","42.569583","27.515236","41.14","BURGAS, BU","  32.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.7","24"," 28.0"," 35.0","  39.9"," ","  28.4"," "," 0.06","G","999.9","011000"
"15655099999","2023-02-06","42.569583","27.515236","41.14","BURGAS, BU","  31.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.1","24"," 27.0"," 35.9","  35.6","*","  28.2"," "," 0.00","G","999.9","001000"
"15655099999","2023-02-07","42.569583","27.515236","41.14","BURGAS, BU","  30.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 23.3"," 28.9","  35.6","*","  26.6","*"," 0.00","G","999.9","001000"
"15655099999","2023-02-08","42.569583","27.515236","41.14","BURGAS, BU","  30.2","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.3","24"," 23.3","999.9","  35.6","*","  28.2"," "," 0.00","G","999.9","001000"
"15655099999","2023-02-09","42.569583","27.515236","41.14","BURGAS, BU","  30.7","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.4","24"," 23.3","999.9","  37.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"15655099999","2023-02-10","42.569583","27.515236","41.14","BURGAS, BU","  30.4","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.9","999.9","  41.4"," ","  21.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-02-11","42.569583","27.515236","41.14","BURGAS, BU","  30.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  44.6"," ","  19.4","*"," 0.00","G","999.9","000000"
"15655099999","2023-02-12","42.569583","27.515236","41.14","BURGAS, BU","  35.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.0","999.9","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-02-13","42.569583","27.515236","41.14","BURGAS, BU","  34.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.0","999.9","  46.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-02-14","42.569583","27.515236","41.14","BURGAS, BU","  38.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 17.1","999.9","  51.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-02-15","42.569583","27.515236","41.14","BURGAS, BU","  40.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 15.9","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-02-16","42.569583","27.515236","41.14","BURGAS, BU","  38.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-02-17","42.569583","27.515236","41.14","BURGAS, BU","  46.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 17.1","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-02-18","42.569583","27.515236","41.14","BURGAS, BU","  50.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 19.4","999.9","  60.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-02-19","42.569583","27.515236","41.14","BURGAS, BU","  58.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 17.1","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-02-20","42.569583","27.515236","41.14","BURGAS, BU","  46.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 23.3"," 28.9","  61.9"," ","  32.0","*"," 0.00","G","999.9","010000"
"15655099999","2023-02-21","42.569583","27.515236","41.14","BURGAS, BU","  54.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 23.3","999.9","  73.4","*","  33.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-02-22","42.569583","27.515236","41.14","BURGAS, BU","  51.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.4","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-02-23","42.569583","27.515236","41.14","BURGAS, BU","  46.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 19.4","999.9","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-02-24","42.569583","27.515236","41.14","BURGAS, BU","  44.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","100000"
"15655099999","2023-02-25","42.569583","27.515236","41.14","BURGAS, BU","  53.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.6","24"," 24.1","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","100000"
"15655099999","2023-02-26","42.569583","27.515236","41.14","BURGAS, BU","  60.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.3","24"," 34.0"," 44.1","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-02-27","42.569583","27.515236","41.14","BURGAS, BU","  58.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 23.3","999.9","  69.8"," ","  45.9"," "," 0.00","G","999.9","010000"
"15655099999","2023-02-28","42.569583","27.515236","41.14","BURGAS, BU","  44.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 23.3","999.9","  52.9"," ","  42.6"," "," 0.00","G","999.9","010000"
"15655099999","2023-03-01","42.569583","27.515236","41.14","BURGAS, BU","  43.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 23.3","999.9","  44.6","*","  41.0","*"," 0.13","G","999.9","010000"
"15655099999","2023-03-02","42.569583","27.515236","41.14","BURGAS, BU","  43.1","23","  38.0","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.4","23"," 19.4","999.9","  46.4","*","  40.8"," "," 0.00","G","999.9","000000"
"15655099999","2023-03-03","42.569583","27.515236","41.14","BURGAS, BU","  45.4","18","  39.8","18","9999.9"," 0","999.9"," 0","  6.4","18","  5.4","18","  9.7","999.9","  48.2","*","  42.8","*"," 0.03","E","999.9","010000"
"15655099999","2023-03-04","42.569583","27.515236","41.14","BURGAS, BU","  45.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.7","999.9","  55.4","*","  37.4","*"," 0.00","F","999.9","100000"
"15655099999","2023-03-05","42.569583","27.515236","41.14","BURGAS, BU","  44.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 17.5","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","100000"
"15655099999","2023-03-06","42.569583","27.515236","41.14","BURGAS, BU","  46.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.0","999.9","  59.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-03-07","42.569583","27.515236","41.14","BURGAS, BU","  48.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  67.1"," ","  39.2","*"," 0.00","G","999.9","110010"
"15655099999","2023-03-08","42.569583","27.515236","41.14","BURGAS, BU","  51.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 14.0","999.9","  66.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"15655099999","2023-03-09","42.569583","27.515236","41.14","BURGAS, BU","  56.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 19.0","999.9","  68.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-03-10","42.569583","27.515236","41.14","BURGAS, BU","  58.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 17.1","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"15655099999","2023-03-11","42.569583","27.515236","41.14","BURGAS, BU","  57.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 21.0","999.9","  67.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"15655099999","2023-03-12","42.569583","27.515236","41.14","BURGAS, BU","  45.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 19.0","999.9","  53.8"," ","  35.6","*"," 0.24","G","999.9","000000"
"15655099999","2023-03-13","42.569583","27.515236","41.14","BURGAS, BU","  42.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 19.4","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-03-14","42.569583","27.515236","41.14","BURGAS, BU","  40.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 23.3","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"15655099999","2023-03-15","42.569583","27.515236","41.14","BURGAS, BU","  43.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 15.5","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","100000"
"15655099999","2023-03-16","42.569583","27.515236","41.14","BURGAS, BU","  46.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.9","999.9","  50.0","*","  40.8"," "," 0.11","G","999.9","010000"
"15655099999","2023-03-17","42.569583","27.515236","41.14","BURGAS, BU","  45.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 23.3","999.9","  53.6","*","  40.5"," "," 0.39","G","999.9","010000"
"15655099999","2023-03-18","42.569583","27.515236","41.14","BURGAS, BU","  46.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 19.4","999.9","  52.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"15655099999","2023-03-19","42.569583","27.515236","41.14","BURGAS, BU","  47.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 23.3","999.9","  51.8","*","  42.8","*"," 0.03","G","999.9","010000"
"15655099999","2023-03-20","42.569583","27.515236","41.14","BURGAS, BU","  46.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 15.5","999.9","  55.8"," ","  35.6","*"," 0.00","G","999.9","100000"
"15655099999","2023-03-21","42.569583","27.515236","41.14","BURGAS, BU","  47.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 23.3","999.9","  51.8","*","  43.5"," "," 0.00","G","999.9","100000"
"15655099999","2023-03-22","42.569583","27.515236","41.14","BURGAS, BU","  47.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 19.4","999.9","  50.0","*","  46.4"," "," 0.00","G","999.9","010000"
"15655099999","2023-03-23","42.569583","27.515236","41.14","BURGAS, BU","  47.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  6.0","999.9","  51.8","*","  41.0","*"," 0.02","G","999.9","110000"
"15655099999","2023-03-24","42.569583","27.515236","41.14","BURGAS, BU","  47.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.7","24"," 15.5","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","100000"
"15655099999","2023-03-25","42.569583","27.515236","41.14","BURGAS, BU","  47.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24"," 19.4","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","110000"
"15655099999","2023-03-26","42.569583","27.515236","41.14","BURGAS, BU","  55.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 17.1","999.9","  68.4"," ","  42.8","*"," 0.11","G","999.9","010000"
"15655099999","2023-03-27","42.569583","27.515236","41.14","BURGAS, BU","  55.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 28.0"," 38.1","  74.1"," ","  37.4","*"," 0.06","G","999.9","110000"
"15655099999","2023-03-28","42.569583","27.515236","41.14","BURGAS, BU","  47.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 23.3"," 33.0","  60.4"," ","  39.2","*"," 0.09","G","999.9","010000"
"15655099999","2023-03-29","42.569583","27.515236","41.14","BURGAS, BU","  40.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.4","24"," 24.1"," 33.0","  49.3"," ","  30.2","*"," 0.00","G","999.9","010000"
"15655099999","2023-03-30","42.569583","27.515236","41.14","BURGAS, BU","  40.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 19.4","999.9","  54.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-03-31","42.569583","27.515236","41.14","BURGAS, BU","  45.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 15.0","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","010000"
"15655099999","2023-04-01","42.569583","27.515236","41.14","BURGAS, BU","  57.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 23.3","999.9","  69.6"," ","  42.8","*"," 0.02","G","999.9","000000"
"15655099999","2023-04-02","42.569583","27.515236","41.14","BURGAS, BU","  55.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 18.1","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-04-03","42.569583","27.515236","41.14","BURGAS, BU","  51.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 20.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","010000"
"15655099999","2023-04-04","42.569583","27.515236","41.14","BURGAS, BU","  51.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.6","24"," 23.3","999.9","  59.0","*","  41.0","*"," 0.02","G","999.9","010000"
"15655099999","2023-04-05","42.569583","27.515236","41.14","BURGAS, BU","  45.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 15.5"," 20.0","  51.3"," ","  38.8"," "," 0.48","G","999.9","010000"
"15655099999","2023-04-06","42.569583","27.515236","41.14","BURGAS, BU","  45.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 15.5","999.9","  53.8"," ","  41.0","*"," 0.06","G","999.9","010000"
"15655099999","2023-04-07","42.569583","27.515236","41.14","BURGAS, BU","  47.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 15.5","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"15655099999","2023-04-08","42.569583","27.515236","41.14","BURGAS, BU","  47.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 19.4","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-04-09","42.569583","27.515236","41.14","BURGAS, BU","  47.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 17.5","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","100000"
"15655099999","2023-04-10","42.569583","27.515236","41.14","BURGAS, BU","  49.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 23.3","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","010000"
"15655099999","2023-04-11","42.569583","27.515236","41.14","BURGAS, BU","  49.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 23.3","999.9","  51.8","*","  47.5"," "," 0.08","G","999.9","010000"
"15655099999","2023-04-12","42.569583","27.515236","41.14","BURGAS, BU","  52.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 18.1","999.9","  59.0","*","  48.2","*"," 0.19","G","999.9","010000"
"15655099999","2023-04-13","42.569583","27.515236","41.14","BURGAS, BU","  53.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 17.5"," 20.0","  69.8"," ","  42.8","*"," 0.03","G","999.9","000000"
"15655099999","2023-04-14","42.569583","27.515236","41.14","BURGAS, BU","  60.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 23.3","999.9","  73.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-04-15","42.569583","27.515236","41.14","BURGAS, BU","  58.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 15.5","999.9","  68.0","*","  50.0","*"," 0.16","F","999.9","010000"
"15655099999","2023-04-16","42.569583","27.515236","41.14","BURGAS, BU","  57.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.04","F","999.9","010010"
"15655099999","2023-04-17","42.569583","27.515236","41.14","BURGAS, BU","  52.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 35.0","999.9","  59.0","*","  50.0"," "," 0.58","G","999.9","010010"
"15655099999","2023-04-18","42.569583","27.515236","41.14","BURGAS, BU","  52.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  57.2"," ","  49.1"," "," 0.44","G","999.9","010000"
"15655099999","2023-04-19","42.569583","27.515236","41.14","BURGAS, BU","  53.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.7","999.9","  59.0","*","  50.0","*"," 0.10","G","999.9","010000"
"15655099999","2023-04-20","42.569583","27.515236","41.14","BURGAS, BU","  57.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.0","999.9","  63.5"," ","  50.0","*"," 0.01","G","999.9","010000"
"15655099999","2023-04-21","42.569583","27.515236","41.14","BURGAS, BU","  55.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 15.0","999.9","  62.6","*","  48.2","*"," 0.01","G","999.9","010000"
