"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03041099999","2023-10-26","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  35.4","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  39.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-27","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  36.9","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  39.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-28","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  36.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  37.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-29","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  35.3","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  37.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-30","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  28.5","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1","999.9","  33.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-31","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  26.1","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 27.0","999.9","  29.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-01","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  29.4","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 28.9","999.9","  34.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-02","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  31.3","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  34.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-03","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  33.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  34.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-04","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  33.0","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  34.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-05","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  32.8","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  34.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"03041099999","2023-11-06","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  33.9","20","  33.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","20"," 25.1","999.9","  36.0"," ","  32.4"," "," 0.00","I","999.9","000000"
