"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06283099999","2023-01-23","52.0666666","6.65","29.0","HUPSEL AWS, NL","  36.9","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  7.8"," 13.6","  39.2","*","  34.2"," "," 0.00","I","999.9","000000"
"06283099999","2023-01-24","52.0666666","6.65","29.0","HUPSEL AWS, NL","  34.9","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.7"," 13.6","  36.9","*","  32.2","*"," 0.00","I","999.9","000000"
"06283099999","2023-01-25","52.0666666","6.65","29.0","HUPSEL AWS, NL","  29.7","23","  26.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  5.8","  9.7","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"06283099999","2023-01-26","52.0666666","6.65","29.0","HUPSEL AWS, NL","  36.3","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.7"," 15.5","  43.9","*","  28.2"," "," 0.01","G","999.9","000000"
"06283099999","2023-01-27","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.6","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.7"," 17.5","  40.5","*","  36.5","*"," 0.03","G","999.9","000000"
"06283099999","2023-01-28","52.0666666","6.65","29.0","HUPSEL AWS, NL","  33.8","22","  27.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  5.8"," 11.7","  36.9","*","  29.8","*"," 0.00","G","999.9","000000"
"06283099999","2023-01-29","52.0666666","6.65","29.0","HUPSEL AWS, NL","  34.9","22","  30.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 11.7"," 21.4","  38.7","*","  30.6"," "," 0.00","I","999.9","000000"
"06283099999","2023-01-30","52.0666666","6.65","29.0","HUPSEL AWS, NL","  42.9","22","  37.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","22"," 17.5"," 29.1","  46.8","*","  34.0","*"," 0.09","G","999.9","000000"
"06283099999","2023-01-31","52.0666666","6.65","29.0","HUPSEL AWS, NL","  40.6","22","  37.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 17.5"," 25.3","  45.9","*","  32.2"," "," 0.00","G","999.9","000000"
"06283099999","2023-02-01","52.0666666","6.65","29.0","HUPSEL AWS, NL","  42.7","22","  37.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","22"," 15.5"," 27.2","  45.5","*","  37.9"," "," 0.02","G","999.9","000000"
"06283099999","2023-02-02","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.8","22","  43.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 11.7"," 25.3","  46.8","*","  40.3"," "," 0.24","G","999.9","000000"
"06283099999","2023-02-03","52.0666666","6.65","29.0","HUPSEL AWS, NL","  47.4","22","  42.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 15.5"," 23.3","  50.0","*","  44.6","*"," 0.27","G","999.9","000000"
"06283099999","2023-02-04","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.1","22","  39.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  7.8"," 11.7","  47.7","*","  38.5","*"," 0.04","G","999.9","000000"
"06283099999","2023-02-05","52.0666666","6.65","29.0","HUPSEL AWS, NL","  42.1","22","  38.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 19.4"," 29.1","  45.9","*","  34.2","*"," 0.02","G","999.9","000000"
"06283099999","2023-02-06","52.0666666","6.65","29.0","HUPSEL AWS, NL","  35.4","22","  33.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  5.8"," 15.5","  45.5","*","  28.4"," "," 0.06","G","999.9","000000"
"06283099999","2023-02-07","52.0666666","6.65","29.0","HUPSEL AWS, NL","  30.1","23","  25.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.8","  9.7","  41.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"06283099999","2023-02-08","52.0666666","6.65","29.0","HUPSEL AWS, NL","  32.2","23","  19.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.8"," 11.7","  44.6","*","  21.0"," "," 0.00","I","999.9","000000"
"06283099999","2023-02-09","52.0666666","6.65","29.0","HUPSEL AWS, NL","  34.4","23","  25.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  7.8"," 13.6","  39.2","*","  27.9"," "," 0.00","I","999.9","000000"
"06283099999","2023-02-10","52.0666666","6.65","29.0","HUPSEL AWS, NL","  37.4","22","  34.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22","  9.7"," 15.5","  44.6","*","  30.2"," "," 0.00","I","999.9","000000"
"06283099999","2023-02-11","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.5","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 11.7"," 15.5","  50.0","*","  41.9"," "," 0.00","I","999.9","000000"
"06283099999","2023-02-12","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.6","23","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  3.9","999.9","  48.4"," ","  39.6"," "," 0.00","E","999.9","000000"
"06283099999","2023-02-13","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.6","22","  40.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  5.8","  9.7","  50.9","*","  35.1","*"," 0.00","I","999.9","000000"
"06283099999","2023-02-14","52.0666666","6.65","29.0","HUPSEL AWS, NL","  39.2","23","  35.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  3.9","999.9","  54.0","*","  28.9","*"," 0.00","I","999.9","000000"
"06283099999","2023-02-15","52.0666666","6.65","29.0","HUPSEL AWS, NL","  40.0","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  5.8","  9.7","  52.7","*","  26.6"," "," 0.00","A","999.9","000000"
"06283099999","2023-02-16","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.6","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  9.7"," 15.5","  49.3","*","  38.8"," "," 0.00","I","999.9","000000"
"06283099999","2023-02-17","52.0666666","6.65","29.0","HUPSEL AWS, NL","  50.7","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 21.4"," 31.1","  53.6","*","  47.3","*"," 0.02","G","999.9","000000"
"06283099999","2023-02-18","52.0666666","6.65","29.0","HUPSEL AWS, NL","  49.8","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 19.4"," 29.1","  51.1","*","  46.8"," "," 0.13","G","999.9","000000"
"06283099999","2023-02-19","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.7","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.7"," 17.5","  50.0","*","  40.3","*"," 0.38","G","999.9","000000"
"06283099999","2023-02-20","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.8","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 17.5"," 25.3","  48.2","*","  40.1"," "," 0.09","G","999.9","000000"
"06283099999","2023-02-21","52.0666666","6.65","29.0","HUPSEL AWS, NL","  46.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.6"," 19.4","  47.7","*","  45.5","*"," 0.00","G","999.9","000000"
"06283099999","2023-02-22","52.0666666","6.65","29.0","HUPSEL AWS, NL","  47.2","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  5.8","  9.7","  54.9","*","  41.2","*"," 0.00","G","999.9","000000"
"06283099999","2023-02-23","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.9","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.7"," 17.5","  46.8","*","  33.8","*"," 0.02","G","999.9","000000"
"06283099999","2023-02-24","52.0666666","6.65","29.0","HUPSEL AWS, NL","  37.2","23","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 13.6"," 21.4","  43.9","*","  29.1"," "," 0.06","G","999.9","000000"
"06283099999","2023-02-25","52.0666666","6.65","29.0","HUPSEL AWS, NL","  37.8","23","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 17.5"," 25.3","  43.0","*","  29.3","*"," 0.10","G","999.9","000000"
"06283099999","2023-02-26","52.0666666","6.65","29.0","HUPSEL AWS, NL","  33.6","23","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 11.7"," 17.5","  41.9","*","  25.9"," "," 0.01","G","999.9","000000"
"06283099999","2023-02-27","52.0666666","6.65","29.0","HUPSEL AWS, NL","  32.7","23","  25.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.7"," 19.4","  43.2","*","  22.3"," "," 0.00","G","999.9","000000"
"06283099999","2023-02-28","52.0666666","6.65","29.0","HUPSEL AWS, NL","  34.4","23","  23.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 11.7"," 15.5","  43.2"," ","  24.1","*"," 0.00","G","999.9","000000"
"06283099999","2023-03-01","52.0666666","6.65","29.0","HUPSEL AWS, NL","  33.0","23","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.7"," 15.5","  44.1","*","  20.1"," "," 0.00","G","999.9","000000"
"06283099999","2023-03-02","52.0666666","6.65","29.0","HUPSEL AWS, NL","  36.2","21","  30.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","21"," 11.7"," 19.4","  47.3","*","  27.5"," "," 0.00","I","999.9","000000"
"06283099999","2023-03-03","52.0666666","6.65","29.0","HUPSEL AWS, NL","  40.4","17","  33.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","17","  7.8"," 11.7","  45.3"," ","  34.2","*"," 0.00","E","999.9","000000"
"06283099999","2023-03-04","52.0666666","6.65","29.0","HUPSEL AWS, NL","  41.8","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.6"," 19.4","  45.9","*","  38.5","*"," 0.00","I","999.9","000000"
"06283099999","2023-03-05","52.0666666","6.65","29.0","HUPSEL AWS, NL","  39.1","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  5.8"," 15.5","  43.9","*","  36.3"," "," 0.01","G","999.9","000000"
"06283099999","2023-03-06","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.2","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.7"," 23.3","  44.6","*","  33.4"," "," 0.01","G","999.9","000000"
"06283099999","2023-03-07","52.0666666","6.65","29.0","HUPSEL AWS, NL","  36.0","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.7"," 19.4","  40.3","*","  29.8","*"," 0.06","G","999.9","000000"
"06283099999","2023-03-08","52.0666666","6.65","29.0","HUPSEL AWS, NL","  33.2","23","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.7"," 15.5","  36.7","*","  28.6"," "," 0.16","G","999.9","000000"
"06283099999","2023-03-09","52.0666666","6.65","29.0","HUPSEL AWS, NL","  34.6","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.7"," 15.5","  37.8","*","  32.2"," "," 0.04","G","999.9","000000"
"06283099999","2023-03-10","52.0666666","6.65","29.0","HUPSEL AWS, NL","  35.3","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 19.4"," 29.1","  39.2","*","  32.0","*"," 1.37","G","999.9","000000"
"06283099999","2023-03-11","52.0666666","6.65","29.0","HUPSEL AWS, NL","  35.0","23","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8"," 11.7","  42.3","*","  29.8"," "," 0.35","G","  1.2","000000"
"06283099999","2023-03-12","52.0666666","6.65","29.0","HUPSEL AWS, NL","  42.4","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.6"," 21.4","  50.9","*","  30.2"," "," 0.00","G","999.9","000000"
"06283099999","2023-03-13","52.0666666","6.65","29.0","HUPSEL AWS, NL","  55.4","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 23.3"," 36.9","  63.5","*","  47.8"," "," 0.13","G","999.9","000000"
"06283099999","2023-03-14","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.3","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 17.5"," 27.2","  52.7","*","  34.7","*"," 0.03","G","999.9","000000"
"06283099999","2023-03-15","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.5","23","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.8"," 21.4","  47.3","*","  32.4"," "," 0.30","G","999.9","000000"
"06283099999","2023-03-16","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.8","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 13.6"," 21.4","  53.1","*","  35.4"," "," 0.00","G","999.9","000000"
"06283099999","2023-03-17","52.0666666","6.65","29.0","HUPSEL AWS, NL","  52.7","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  7.8"," 15.5","  60.8","*","  43.3"," "," 0.00","G","999.9","000000"
"06283099999","2023-03-18","52.0666666","6.65","29.0","HUPSEL AWS, NL","  54.0","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  7.8"," 13.6","  61.7","*","  48.9"," "," 0.00","G","999.9","000000"
"06283099999","2023-03-19","52.0666666","6.65","29.0","HUPSEL AWS, NL","  51.9","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.7"," 13.6","  58.5","*","  47.3","*"," 0.01","G","999.9","000000"
"06283099999","2023-03-20","52.0666666","6.65","29.0","HUPSEL AWS, NL","  47.0","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.7"," 19.4","  49.1","*","  44.2"," "," 0.00","G","999.9","000000"
"06283099999","2023-03-21","52.0666666","6.65","29.0","HUPSEL AWS, NL","  51.3","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.7"," 19.4","  55.8","*","  46.2"," "," 0.02","G","999.9","000000"
"06283099999","2023-03-22","52.0666666","6.65","29.0","HUPSEL AWS, NL","  51.4","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 11.7"," 21.4","  54.0","*","  48.4"," "," 0.03","G","999.9","000000"
"06283099999","2023-03-23","52.0666666","6.65","29.0","HUPSEL AWS, NL","  54.3","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 11.7"," 23.3","  58.3","*","  50.7"," "," 0.18","G","999.9","000000"
"06283099999","2023-03-24","52.0666666","6.65","29.0","HUPSEL AWS, NL","  51.2","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 17.5"," 27.2","  54.5","*","  47.7","*"," 0.17","G","999.9","000000"
"06283099999","2023-03-25","52.0666666","6.65","29.0","HUPSEL AWS, NL","  48.1","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 19.4"," 31.1","  52.7","*","  44.6","*"," 0.16","G","999.9","000000"
"06283099999","2023-03-26","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.3","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 13.6"," 21.4","  47.7","*","  33.3","*"," 0.24","G","999.9","000000"
"06283099999","2023-03-27","52.0666666","6.65","29.0","HUPSEL AWS, NL","  37.8","23","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 17.5"," 33.0","  45.0","*","  32.0"," "," 0.06","G","999.9","000000"
"06283099999","2023-03-28","52.0666666","6.65","29.0","HUPSEL AWS, NL","  39.7","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.7"," 17.5","  46.6","*","  29.1"," "," 0.02","G","999.9","000000"
"06283099999","2023-03-29","52.0666666","6.65","29.0","HUPSEL AWS, NL","  48.9","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.7"," 15.5","  55.4","*","  40.5"," "," 0.00","G","999.9","000000"
"06283099999","2023-03-30","52.0666666","6.65","29.0","HUPSEL AWS, NL","  55.0","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 19.4"," 31.1","  57.9","*","  50.9","*"," 0.04","G","999.9","000000"
"06283099999","2023-03-31","52.0666666","6.65","29.0","HUPSEL AWS, NL","  51.3","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 11.7"," 23.3","  56.3","*","  48.9"," "," 0.17","G","999.9","000000"
"06283099999","2023-04-01","52.0666666","6.65","29.0","HUPSEL AWS, NL","  49.0","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.6"," 19.4","  53.6","*","  43.2","*"," 0.36","G","999.9","000000"
"06283099999","2023-04-02","52.0666666","6.65","29.0","HUPSEL AWS, NL","  41.2","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 13.6"," 21.4","  47.3","*","  36.0","*"," 0.30","G","999.9","000000"
"06283099999","2023-04-03","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.9","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 13.6"," 21.4","  46.8","*","  29.1"," "," 0.00","G","999.9","000000"
"06283099999","2023-04-04","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.3","23","  26.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.8"," 11.7","  50.0","*","  24.1"," "," 0.00","G","999.9","000000"
"06283099999","2023-04-05","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.8","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.8","  9.7","  51.1","*","  25.7"," "," 0.00","I","999.9","000000"
"06283099999","2023-04-06","52.0666666","6.65","29.0","HUPSEL AWS, NL","  41.5","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.7"," 13.6","  52.9","*","  27.1"," "," 0.00","I","999.9","000000"
"06283099999","2023-04-07","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.2","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.8"," 15.5","  49.1"," ","  34.9","*"," 0.29","G","999.9","000000"
"06283099999","2023-04-08","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.6","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.8"," 11.7","  53.6","*","  29.1"," "," 0.02","G","999.9","000000"
"06283099999","2023-04-09","52.0666666","6.65","29.0","HUPSEL AWS, NL","  48.9","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  7.8","999.9","  58.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"06283099999","2023-04-10","52.0666666","6.65","29.0","HUPSEL AWS, NL","  51.5","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.5","999.9","  62.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"06283099999","2023-04-11","52.0666666","6.65","29.0","HUPSEL AWS, NL","  50.0","21","  38.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","21"," 17.5"," 27.2","  54.9","*","  44.8"," "," 0.27","G","999.9","000000"
"06283099999","2023-04-12","52.0666666","6.65","29.0","HUPSEL AWS, NL","  46.0","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.7"," 25.3","  53.6","*","  40.1"," "," 0.06","G","999.9","000000"
"06283099999","2023-04-13","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.9","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 17.5"," 29.1","  54.0","*","  34.0","*"," 0.40","G","999.9","000000"
"06283099999","2023-04-14","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.5","22","  35.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  5.8"," 13.6","  58.1","*","  30.7"," "," 0.06","G","999.9","000000"
"06283099999","2023-04-15","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.0","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 13.6"," 19.4","  50.9","*","  36.9"," "," 0.00","G","999.9","000000"
"06283099999","2023-04-16","52.0666666","6.65","29.0","HUPSEL AWS, NL","  50.3","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 11.7"," 17.5","  56.7","*","  45.7"," "," 0.00","I","999.9","000000"
