"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36870099999","2023-01-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  17.0"," 8","  11.2"," 8","1040.1"," 8","933.9"," 8","  5.0"," 4","  0.2"," 8","  1.9","999.9","  26.1"," ","   9.0","*"," 0.00","I","  7.5","000000"
"36870099999","2023-01-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  13.6"," 7","  10.3"," 7","1041.0"," 7","934.0"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  23.5"," ","   7.5","*"," 0.00","I","  7.1","000000"
"36870099999","2023-01-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  13.4"," 8","   9.1"," 8","1035.0"," 8","928.5"," 8","  7.8"," 4","  1.0"," 8","  1.9","999.9","  21.2"," ","   7.0"," "," 0.00","I","  7.1","000000"
"36870099999","2023-01-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  18.0"," 8","  10.3"," 8","1033.9"," 8","928.5"," 8","  4.3"," 4","  1.2"," 8","  1.9","999.9","  27.5"," ","   9.7"," "," 0.00","I","  7.1","000000"
"36870099999","2023-01-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  17.3"," 8","  11.8"," 8","1036.8"," 8","931.0"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9","  30.6"," ","  11.5"," "," 0.00","I","  7.1","000000"
"36870099999","2023-01-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  16.7"," 8","  13.2"," 8","1037.2"," 8","931.2"," 8","  3.4"," 4","  0.2"," 8","  1.9","999.9","  23.0"," ","  11.7"," "," 0.00","I","  7.1","000000"
"36870099999","2023-01-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  19.2"," 8","  13.5"," 8","1035.0"," 8","929.7"," 8","  6.4"," 4","  0.5"," 8","  1.9","999.9","  32.9"," ","  13.1"," "," 0.00","I","  6.7","000000"
"36870099999","2023-01-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  20.0"," 8","  13.8"," 8","1027.2"," 8","922.8"," 8","  4.3"," 4","  1.7"," 8","  1.9","999.9","  28.9"," ","  12.6"," "," 0.00","I","  7.1","000000"
"36870099999","2023-01-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  30.2"," 8","  17.8"," 8","1022.9"," 8","921.0"," 8","  9.3"," 4","  0.5"," 8","  1.9","999.9","  39.6"," ","  16.7"," "," 0.00","I","  7.1","000000"
"36870099999","2023-01-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  24.3"," 8","  19.2"," 8","1022.6"," 8","919.7"," 8","  6.2"," 4","  1.0"," 8","  1.9","999.9","  34.7"," ","  18.5"," "," 0.00","I","  6.7","000000"
"36870099999","2023-01-31","43.2333333","76.9333333","851.0","ALMATY, KZ","  32.3"," 8","  22.1"," 8","1022.9"," 8","921.5"," 8","  7.8"," 4","  0.5"," 8","  1.9","999.9","  47.8"," ","  19.4"," "," 0.00","I","  6.7","000000"
"36870099999","2023-02-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  30.0"," 8","  22.8"," 8","1020.5"," 8","919.0"," 8","  7.8"," 4","  0.5"," 8","  1.9","999.9","  41.0"," ","  23.5","*"," 0.00","I","  6.7","000000"
"36870099999","2023-02-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  31.7"," 8","  25.7"," 8","1016.4"," 8","915.6"," 8","  2.5"," 4","  1.5"," 8","  1.9","999.9","  39.9","*","  23.5"," ","99.99"," ","  6.3","010000"
"36870099999","2023-02-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  37.9"," 8","  33.3"," 8","1016.4"," 8","916.8"," 8","  8.4"," 4","  0.5"," 8","  1.9","999.9","  45.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"36870099999","2023-02-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  36.0"," 7","  31.8"," 7","1021.9"," 7","921.4"," 7","  5.9"," 4","  1.4"," 7","  3.9","999.9","  43.7"," ","  32.4"," ","99.99"," ","  5.5","111000"
"36870099999","2023-02-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  32.5"," 7","  26.8"," 7","1020.7"," 7","919.6"," 7","  1.1"," 4","  1.1"," 7","  3.9","999.9","  40.8"," ","  24.1"," ","99.99"," ","  4.7","110000"
"36870099999","2023-02-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  32.8"," 8","  27.5"," 8","1024.0"," 8","922.6"," 8","  9.3"," 4","  0.5"," 8","  1.9","999.9","  42.8"," ","  27.0"," "," 0.00","I","  4.3","100000"
"36870099999","2023-02-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  31.5"," 8","  26.2"," 8","1025.2"," 8","923.4"," 8","  4.8"," 4","  1.7"," 8","  1.9","999.9","  45.1"," ","  26.1","*"," 0.00","I","  4.3","100000"
"36870099999","2023-02-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  27.5"," 8","  23.7"," 8","1013.4"," 8","912.0"," 8","  3.3"," 4","  0.5"," 8","  1.9","999.9","  32.9"," ","  22.5"," "," 0.00","I","  4.3","100000"
"36870099999","2023-02-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  34.5"," 7","  22.3"," 7","1009.4"," 7","909.7"," 7","  9.3"," 4","  0.8"," 7","  1.9","999.9","  45.5"," ","  25.0","*","99.99"," ","  3.9","001000"
"36870099999","2023-02-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  22.2"," 6","  14.6"," 6","1027.1"," 6","923.2"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  32.4"," ","  17.6","*","99.99"," ","999.9","001000"
"36870099999","2023-02-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  25.3"," 8","  15.8"," 8","1029.6"," 8","926.9"," 8","  9.3"," 4","  1.5"," 8","  3.9","999.9","  34.3"," ","  17.6"," "," 0.00","I"," 11.4","000000"
"36870099999","2023-02-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  22.8"," 8","  11.5"," 8","1037.2"," 8","932.4"," 8","  7.8"," 4","  1.2"," 8","  1.9","999.9","  30.2"," ","  16.2","*"," 0.00","I","  7.5","000000"
"36870099999","2023-02-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  20.6"," 8","  13.4"," 8","1028.5"," 8","923.6"," 8","  9.3"," 4","  1.0"," 8","  1.9","999.9","  29.8"," ","  14.9"," "," 0.00","I","  7.5","000000"
"36870099999","2023-02-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  27.7"," 8","  19.4"," 8","1026.7"," 8","924.1"," 8","  4.3"," 4","  1.5"," 8","  1.9","999.9","  42.4"," ","  17.4"," "," 0.00","I","  7.1","000000"
"36870099999","2023-02-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  32.4"," 8","  22.3"," 8","1024.2"," 8","922.7"," 8","  7.8"," 4","  0.7"," 8","  1.9","999.9","  44.2"," ","  24.6"," "," 0.00","I","  6.3","000000"
"36870099999","2023-02-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  27.6"," 7","  24.5"," 7","1023.3"," 7","921.0"," 7","  1.6"," 4","  0.6"," 7","  1.9","999.9","  31.1"," ","  25.3","*","99.99"," ","  5.9","010000"
"36870099999","2023-02-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  33.9"," 8","  28.3"," 8","1024.7"," 8","923.5"," 8","  6.2"," 5","  0.0"," 8","999.9","999.9","  39.6","*","  25.2"," ","99.99"," ","999.9","010000"
"36870099999","2023-02-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  34.2"," 6","  33.7"," 6","1028.4"," 6","926.9"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  38.3"," ","  32.4"," ","99.99"," ","999.9","110000"
"36870099999","2023-02-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  32.8"," 7","  29.8"," 7","1025.5"," 7","924.0"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  39.2"," ","  27.7","*"," 0.00","I","999.9","100000"
"36870099999","2023-02-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  34.9"," 8","  29.0"," 7","1022.2"," 8","921.4"," 8","  4.7"," 4","  0.7"," 8","  1.9","999.9","  48.2"," ","  26.8"," "," 0.00","I","  5.1","100000"
"36870099999","2023-02-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  38.6"," 8","  25.5"," 8","1019.6"," 8","919.8"," 8"," 10.9"," 4","  0.2"," 8","  1.9","999.9","  49.1"," ","  32.0"," "," 0.00","I","  3.9","000000"
"36870099999","2023-02-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  43.4"," 8","  23.3"," 8","1012.4"," 8","914.1"," 8","  9.3"," 4","  1.7"," 8","  1.9","999.9","  55.6"," ","  31.1"," "," 0.00","I","  3.5","000000"
"36870099999","2023-02-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  43.4"," 8","  31.9"," 8","1018.1"," 8","919.4"," 8","  6.2"," 4","  0.7"," 8","  1.9","999.9","  55.0"," ","  36.5"," "," 0.00","I","  2.4","000000"
"36870099999","2023-02-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  45.2"," 8","  31.0"," 8","1014.8"," 8","916.7"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  56.3"," ","  36.5"," "," 0.00","I","  1.6","000000"
"36870099999","2023-02-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  33.1"," 7","  30.1"," 6","1030.3"," 7","928.3"," 7","  5.0"," 4","  1.7"," 7","  3.9","999.9","  44.6"," ","  24.8","*","99.99"," ","  0.8","011000"
"36870099999","2023-02-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  25.6"," 6","  22.6"," 6","1040.8"," 6","936.3"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  28.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"36870099999","2023-02-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  30.4"," 8","  25.6"," 8","1035.0"," 8","932.0"," 8","  6.2"," 4","  0.7"," 8","  1.9","999.9","  39.2"," ","  23.9"," "," 0.00","I","  3.5","000000"
"36870099999","2023-02-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  37.4"," 8","  26.2"," 8","1028.7"," 8","927.8"," 8","  6.3"," 5","  0.2"," 8","  1.9","999.9","  50.0"," ","  25.7"," "," 0.00","I","  1.2","100000"
"36870099999","2023-03-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  42.6"," 8","  22.2"," 8","1023.1"," 8","923.7"," 8","  9.3"," 4","  0.0"," 8","999.9","999.9","  56.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"36870099999","2023-03-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  46.8"," 7","  24.3"," 7","1019.5"," 7","921.2"," 7"," 12.4"," 4","  0.8"," 7","  1.9","999.9","  57.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"36870099999","2023-03-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  47.6"," 5","  35.7"," 5","1024.8"," 5","926.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  61.9"," ","  40.3","*"," 0.00","I","999.9","000000"
"36870099999","2023-03-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  43.8"," 8","  33.9"," 8","1023.7"," 8","924.5"," 8","  3.4"," 4","  1.5"," 8","  1.9","999.9","  51.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"36870099999","2023-03-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  53.8"," 8","  32.8"," 8","1016.7"," 8","920.0"," 8"," 10.9"," 4","  1.2"," 8","  3.9","999.9","  67.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"36870099999","2023-03-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  52.4"," 7","  37.6"," 7","1017.9"," 7","920.9"," 7","  9.3"," 4","  0.8"," 7","  1.9","999.9","  61.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"36870099999","2023-03-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  57.9"," 7","  36.1"," 7","1014.7"," 7","918.9"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  69.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"36870099999","2023-03-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  51.4"," 7","  33.7"," 7","1015.2"," 7","918.2"," 7","  8.7"," 5","  0.6"," 7","  1.9","999.9","  63.1"," ","  37.0","*","99.99"," ","999.9","110000"
"36870099999","2023-03-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  38.7"," 6","  35.7"," 6","1028.5"," 6","927.9"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  43.5"," ","  35.4","*"," 0.00","I","999.9","100000"
"36870099999","2023-03-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  46.8"," 8","  36.3"," 8","1021.7"," 8","923.2"," 8","  7.8"," 4","  0.7"," 8","  1.9","999.9","  60.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"36870099999","2023-03-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  57.9"," 8","  38.8"," 8","1013.5"," 8","917.9"," 8","  9.3"," 4","  0.5"," 8","  1.9","999.9","  74.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"36870099999","2023-03-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  53.7"," 7","  47.6"," 7","1017.9"," 7","921.2"," 7","  6.2"," 4","  1.1"," 7","  1.9","999.9","  61.7"," ","  44.8","*","99.99"," ","999.9","010000"
"36870099999","2023-03-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  43.0"," 6","  40.4"," 6","1025.1"," 6","925.7"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  49.6"," ","  39.2","*","99.99"," ","999.9","110000"
"36870099999","2023-03-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  40.8"," 8","  36.5"," 8","1022.1"," 8","922.5"," 8","  4.3"," 4","  1.2"," 8","  1.9","999.9","  51.8"," ","  35.8","*"," 0.00","I","999.9","100000"
"36870099999","2023-03-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  51.4"," 8","  33.6"," 8","1019.4"," 8","922.0"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  66.2"," ","  34.7"," ","99.99"," ","999.9","010000"
"36870099999","2023-03-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  38.4"," 6","  37.8"," 5","1023.8"," 6","923.9"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  42.6","*","  36.7","*","99.99"," ","999.9","110000"
"36870099999","2023-03-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  40.5"," 8","  32.7"," 8","1018.5"," 8","919.2"," 8","  5.3"," 4","  0.5"," 8","  1.9","999.9","  48.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"36870099999","2023-03-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  28.9"," 7","  24.9"," 7","1023.0"," 7","920.9"," 7","  2.5"," 4","  1.1"," 7","  1.9","999.9","  32.4"," ","  26.6","*","99.99"," ","999.9","001000"
"36870099999","2023-03-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  36.5"," 8","  23.8"," 8","1022.2"," 8","921.7"," 8","  9.3"," 4","  0.7"," 8","  1.9","999.9","  47.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"36870099999","2023-03-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  36.8"," 8","  27.7"," 8","1020.5"," 8","920.2"," 8","  7.8"," 4","  0.5"," 8","  1.9","999.9","  47.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"36870099999","2023-03-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  38.4"," 7","  25.8"," 7","1018.2"," 7","918.5"," 7","  4.3"," 4","  1.7"," 7","  1.9","999.9","  49.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"36870099999","2023-03-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  44.6"," 8","  31.5"," 8","1015.3"," 8","917.0"," 8","  7.8"," 4","  1.2"," 8","  3.9","999.9","  55.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"36870099999","2023-03-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  48.4"," 8","  31.4"," 8","1016.1"," 8","918.5"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  59.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"36870099999","2023-03-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  50.3"," 8","  30.2"," 8","1016.0"," 8","918.7"," 8","  4.3"," 4","  1.5"," 8","  1.9","999.9","  62.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"36870099999","2023-03-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  52.4"," 8","  35.0"," 8","1015.2"," 8","918.4"," 8","  7.8"," 4","  1.0"," 8","  1.9","999.9","  63.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"36870099999","2023-03-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  57.3"," 8","  33.8"," 8","1015.2"," 8","919.2"," 8","  7.8"," 4","  1.7"," 8","  3.9","999.9","  68.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"36870099999","2023-03-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  52.7"," 8","  35.8"," 8","1017.1"," 8","920.2"," 8","  7.8"," 4","  0.2"," 8","  1.9","999.9","  63.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"36870099999","2023-03-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  54.5"," 8","  33.1"," 8","1011.2"," 8","915.1"," 8","  5.3"," 4","  1.7"," 8","  1.9","999.9","  65.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"36870099999","2023-03-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  61.9"," 8","  37.3"," 8","1007.3"," 8","912.9"," 8","  9.3"," 4","  0.5"," 8","  1.9","999.9","  74.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"36870099999","2023-03-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  55.1"," 6","  47.1"," 6","1013.3"," 6","917.3"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  61.7"," ","  48.2","*","99.99"," ","999.9","010000"
"36870099999","2023-03-31","43.2333333","76.9333333","851.0","ALMATY, KZ","  40.8"," 8","  32.1"," 8","1024.2"," 8","924.4"," 8","  3.2"," 4","  1.0"," 8","  1.9","999.9","  47.5","*","  31.8","*"," 0.00","I","999.9","100000"
"36870099999","2023-04-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  38.3"," 8","  17.8"," 8","1023.1"," 8","922.8"," 8","  9.3"," 4","  1.7"," 8","  1.9","999.9","  50.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"36870099999","2023-04-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  38.5"," 8","  15.6"," 8","1020.6"," 8","920.6"," 8","  9.3"," 4","  1.0"," 8","  1.9","999.9","  51.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"36870099999","2023-04-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  45.2"," 8","  20.8"," 8","1016.7"," 8","918.3"," 8","  9.3"," 4","  0.7"," 8","  1.9","999.9","  57.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"36870099999","2023-04-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  54.2"," 8","  24.4"," 8","1014.9"," 8","918.4"," 8","  6.2"," 4","  1.5"," 8","  1.9","999.9","  66.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"36870099999","2023-04-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  55.1"," 8","  29.9"," 8","1013.2"," 8","917.0"," 8","  9.3"," 4","  0.7"," 8","  1.9","999.9","  65.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"36870099999","2023-04-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  54.0"," 7","  36.1"," 7","1012.3"," 7","916.1"," 7","  6.2"," 4","  1.1"," 7","  1.9","999.9","  65.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"36870099999","2023-04-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  51.9"," 7","  40.9"," 7","1013.2"," 7","916.5"," 7","  6.8"," 4","  1.4"," 7","  1.9","999.9","  64.0"," ","  42.3"," ","99.99"," ","999.9","010000"
"36870099999","2023-04-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  56.3"," 8","  40.4"," 8","1016.9"," 8","920.7"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  63.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"36870099999","2023-04-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  56.5"," 6","  40.5"," 6","1018.1"," 6","921.8"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  63.7"," ","  48.0"," ","99.99"," ","999.9","010000"
"36870099999","2023-04-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  54.7"," 7","  44.0"," 7","1013.5"," 6","918.2"," 6","  7.8"," 4","  1.9"," 7","  3.9","999.9","  63.3"," ","  50.0","*","99.99"," ","999.9","010000"
"36870099999","2023-04-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  49.1"," 5","  44.3"," 5","1021.6"," 5","923.8"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  55.4","*","  45.7","*","99.99"," ","999.9","010000"
"36870099999","2023-04-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  52.0"," 8","  37.2"," 8","1023.2"," 8","925.6"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  61.5"," ","  41.9"," "," 0.00","I","999.9","000000"
