"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28225099999","2023-01-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   4.8","24","  -0.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 13.6","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"28225099999","2023-01-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  27.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 13.6","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"28225099999","2023-01-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  19.6","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.5","999.9","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"28225099999","2023-01-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  -4.7","24","  -9.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.8","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"28225099999","2023-01-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  -2.7","24","  -7.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24","  9.7","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"28225099999","2023-01-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   0.7","24","  -3.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.8","24","  9.7","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"28225099999","2023-01-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -14.5","24"," -20.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24","  9.7","999.9","  -5.8","*"," -23.8","*","99.99"," ","999.9","001000"
"28225099999","2023-01-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -23.8","24"," -29.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  7.8","999.9"," -22.0","*"," -27.4","*","99.99"," ","999.9","001000"
"28225099999","2023-01-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -20.5","24"," -26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  -9.4","*"," -29.2","*","99.99"," ","999.9","001000"
"28225099999","2023-01-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  -3.9","24","  -9.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24","  9.7","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
