"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26069099999","2023-01-11","59.35","30.1333333","90.0","BELOGORKA, RS","  25.1"," 8","  22.5"," 8","1018.9"," 8","007.4"," 8"," 17.2"," 8","  7.8"," 8","  9.7","999.9","  27.5","*","  22.6","*"," 0.03","F","  7.1","001000"
"26069099999","2023-01-12","59.35","30.1333333","90.0","BELOGORKA, RS","  23.4"," 8","  21.2"," 8","1011.9"," 8","000.5"," 8"," 20.8"," 8","  8.5"," 8","  9.7","999.9","  25.0"," ","  21.7"," "," 0.04","F","  7.1","001000"
"26069099999","2023-01-13","59.35","30.1333333","90.0","BELOGORKA, RS","  31.1"," 8","  29.7"," 8","1006.3"," 8","995.2"," 8"," 13.7"," 8","  9.0"," 8"," 11.7","999.9","  33.8"," ","  24.6"," "," 0.20","F","  8.3","001000"
"26069099999","2023-01-14","59.35","30.1333333","90.0","BELOGORKA, RS","  33.7"," 8","  32.7"," 8","1008.6"," 8","997.5"," 8","  9.6"," 8","  7.5"," 8","  9.7","999.9","  35.2","*","  32.2"," "," 0.08","F","  6.3","011000"
"26069099999","2023-01-15","59.35","30.1333333","90.0","BELOGORKA, RS","  34.7"," 8","  32.6"," 8","1003.7"," 8","992.7"," 8"," 14.1"," 8","  8.5"," 8","  9.7","999.9","  36.5","*","  32.5","*"," 0.16","F","  5.1","001000"
"26069099999","2023-01-16","59.35","30.1333333","90.0","BELOGORKA, RS","  34.1"," 8","  32.4"," 8"," 999.4"," 8","988.4"," 8"," 17.7"," 8","  7.8"," 8","  7.8","999.9","  35.2"," ","  32.4"," "," 0.21","F","  5.5","001000"
"26069099999","2023-01-17","59.35","30.1333333","90.0","BELOGORKA, RS","  32.0"," 8","  30.1"," 8","1004.4"," 8","993.2"," 8"," 20.8"," 8","  4.4"," 8","  5.8","999.9","  34.5","*","  30.4","*"," 0.02","F","  4.3","001000"
"26069099999","2023-01-18","59.35","30.1333333","90.0","BELOGORKA, RS","  33.6"," 8","  32.7"," 8","1002.5"," 8","991.4"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  35.1"," ","  30.6"," "," 0.28","F","  3.9","001000"
"26069099999","2023-01-19","59.35","30.1333333","90.0","BELOGORKA, RS","  34.6"," 7","  32.6"," 7","1001.6"," 7","990.6"," 7"," 15.3"," 7","  7.8"," 7"," 15.5","999.9","  39.2"," ","  32.2"," "," 0.43","F","  3.9","011000"
"26069099999","2023-01-20","59.35","30.1333333","90.0","BELOGORKA, RS","  30.4"," 8","  29.2"," 8","1016.0"," 8","004.7"," 8"," 20.4"," 8","  3.9"," 8","  5.8","999.9","  32.2"," ","  27.3","*"," 0.12","F","  2.8","001000"
"26069099999","2023-01-21","59.35","30.1333333","90.0","BELOGORKA, RS","  18.9"," 8","  17.0"," 8","1033.3"," 8","021.5"," 8"," 10.6"," 8","  1.0"," 8","  1.9","999.9","  31.8"," ","   6.4","*"," 0.00","F","  4.7","000000"
"26069099999","2023-01-22","59.35","30.1333333","90.0","BELOGORKA, RS","  23.9"," 8","  22.8"," 8","1038.9"," 8","027.2"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  25.3"," ","   5.9"," "," 0.01","F","  4.7","000000"
"26069099999","2023-01-23","59.35","30.1333333","90.0","BELOGORKA, RS","  21.9"," 8","  20.3"," 8","1038.9"," 8","027.2"," 8"," 17.2"," 8","  3.2"," 8","  9.7","999.9","  24.1"," ","  17.6","*"," 0.04","F","  4.7","001000"
"26069099999","2023-01-24","59.35","30.1333333","90.0","BELOGORKA, RS","  25.8"," 8","  23.9"," 8","1031.4"," 8","019.8"," 8"," 17.2"," 8","  9.0"," 8"," 11.7","999.9","  29.1","*","  17.6"," "," 0.03","F","  4.7","001000"
"26069099999","2023-01-25","59.35","30.1333333","90.0","BELOGORKA, RS","  31.4"," 8","  30.0"," 8","1020.4"," 8","009.1"," 8"," 10.6"," 8"," 11.4"," 8"," 13.6","999.9","  33.6","*","  27.7"," "," 0.02","F","  5.1","001000"
"26069099999","2023-01-26","59.35","30.1333333","90.0","BELOGORKA, RS","  33.9"," 8","  32.8"," 8","1014.3"," 8","003.1"," 8"," 13.7"," 8","  7.5"," 8"," 11.7","999.9","  34.5","*","  32.5"," "," 0.12","F","  3.5","011000"
"26069099999","2023-01-27","59.35","30.1333333","90.0","BELOGORKA, RS","  27.3"," 8","  24.6"," 8","1023.5"," 8","012.0"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  31.5","*","  24.1","*"," 0.01","F","  3.5","000000"
"26069099999","2023-01-28","59.35","30.1333333","90.0","BELOGORKA, RS","  21.7"," 8","  19.4"," 8","1020.5"," 8","009.0"," 8"," 18.2"," 8","  9.5"," 8"," 11.7","999.9","  23.0","*","  20.8"," "," 0.00","F","  3.5","001000"
"26069099999","2023-01-29","59.35","30.1333333","90.0","BELOGORKA, RS","  29.4"," 8","  27.2"," 8","1005.3"," 8","994.1"," 8"," 11.0"," 8","  9.7"," 8"," 11.7","999.9","  32.2"," ","  20.8"," "," 0.03","F","  3.5","001000"
"26069099999","2023-01-30","59.35","30.1333333","90.0","BELOGORKA, RS","  32.5"," 8","  31.3"," 8"," 983.0"," 8","972.1"," 8","  9.6"," 8"," 10.9"," 8"," 11.7","999.9","  33.6"," ","  30.9"," "," 0.24","F","  4.7","001000"
"26069099999","2023-01-31","59.35","30.1333333","90.0","BELOGORKA, RS","  32.0"," 8","  30.0"," 8"," 987.5"," 7","976.6"," 7"," 18.2"," 8"," 10.2"," 8"," 13.6","999.9","  35.2","*","  30.0","*"," 0.06","F","  3.9","001000"
"26069099999","2023-02-01","59.35","30.1333333","90.0","BELOGORKA, RS","  30.4"," 8","  30.1"," 8"," 996.6"," 8","985.6"," 8"," 18.2"," 8","  4.4"," 8","  7.8","999.9","  32.4"," ","  28.9"," "," 0.01","F","  3.5","001000"
"26069099999","2023-02-02","59.35","30.1333333","90.0","BELOGORKA, RS","  28.8"," 8","  28.8"," 8","1002.2"," 8","991.1"," 8","  6.1"," 8","  1.9"," 8","  1.9","999.9","  30.6"," ","  27.3","*"," 0.12","F","  5.1","001000"
"26069099999","2023-02-03","59.35","30.1333333","90.0","BELOGORKA, RS","  24.5"," 8","  24.5"," 8","1009.2"," 8","997.8"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  26.4"," ","  21.6","*"," 0.16","F","  7.1","001000"
"26069099999","2023-02-04","59.35","30.1333333","90.0","BELOGORKA, RS","  24.1"," 8","  24.1"," 8","1022.5"," 8","011.0"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  27.3"," ","  19.4"," "," 0.07","F","  9.4","001000"
"26069099999","2023-02-05","59.35","30.1333333","90.0","BELOGORKA, RS","  19.6"," 8","  19.4"," 8","1031.0"," 8","019.3"," 8"," 15.1"," 8","  5.8"," 8","  7.8","999.9","  22.6","*","  16.7","*"," 0.00","F","  8.3","001000"
"26069099999","2023-02-06","59.35","30.1333333","90.0","BELOGORKA, RS","  27.2"," 8","  27.2"," 8","1027.9"," 8","016.4"," 8"," 14.6"," 8","  4.4"," 8","  7.8","999.9","  30.0"," ","  16.0"," "," 0.05","F","  8.7","001000"
"26069099999","2023-02-07","59.35","30.1333333","90.0","BELOGORKA, RS","  26.3"," 8","  26.3"," 8","1035.7"," 8","024.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  28.0"," ","  24.4"," "," 0.01","F","  8.7","000000"
"26069099999","2023-02-08","59.35","30.1333333","90.0","BELOGORKA, RS","  29.9"," 8","  29.5"," 7","1035.0"," 8","023.5"," 8"," 17.2"," 8","  8.7"," 8","  9.7","999.9","  32.9","*","  26.4"," "," 0.03","F","  8.3","001000"
"26069099999","2023-02-09","59.35","30.1333333","90.0","BELOGORKA, RS","  31.2"," 7","  28.1"," 7","1024.3"," 7","013.0"," 7"," 16.3"," 7"," 11.1"," 7"," 11.7","999.9","  33.3"," ","  27.5","*"," 0.00","F","  8.3","001000"
"26069099999","2023-02-10","59.35","30.1333333","90.0","BELOGORKA, RS","  29.8"," 8","  26.3"," 7","1006.0"," 8","994.8"," 8"," 10.6"," 8"," 13.4"," 8"," 19.4","999.9","  32.5"," ","  27.3"," "," 0.08","F","  7.5","001000"
"26069099999","2023-02-11","59.35","30.1333333","90.0","BELOGORKA, RS","  25.4"," 8","  24.3"," 7","1007.7"," 8","996.3"," 8"," 17.7"," 8","  5.3"," 8","  9.7","999.9","  28.0"," ","  20.5","*"," 0.18","F","  9.1","001000"
"26069099999","2023-02-12","59.35","30.1333333","90.0","BELOGORKA, RS","  23.9"," 8","  23.9"," 8","1020.1"," 8","008.6"," 8"," 14.6"," 8","  7.5"," 8"," 11.7","999.9","  33.3","*","   6.4"," "," 0.02","F"," 11.8","001000"
"26069099999","2023-02-13","59.35","30.1333333","90.0","BELOGORKA, RS","  35.2"," 8","  33.4"," 8","1011.2"," 8","000.1"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  38.1"," ","  27.7"," "," 0.00","F","  9.4","000000"
"26069099999","2023-02-14","59.35","30.1333333","90.0","BELOGORKA, RS","  30.8"," 8","  24.8"," 8","1023.0"," 8","011.6"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  35.1","*","  22.3","*"," 0.00","F","  8.3","000000"
"26069099999","2023-02-15","59.35","30.1333333","90.0","BELOGORKA, RS","  31.9"," 8","  29.9"," 8","1026.6"," 8","015.2"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  36.0"," ","  21.7"," "," 0.00","F","  7.9","000000"
"26069099999","2023-02-16","59.35","30.1333333","90.0","BELOGORKA, RS","  29.7"," 8","  27.8"," 8","1021.1"," 8","009.7"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  31.8"," ","  23.7","*"," 0.00","F","  7.5","000000"
"26069099999","2023-02-17","59.35","30.1333333","90.0","BELOGORKA, RS","  24.3"," 8","  23.2"," 8","1011.8"," 8","000.4"," 8"," 17.7"," 8","  7.0"," 8","  7.8","999.9","  25.9","*","  21.9"," "," 0.05","F","  7.5","001000"
"26069099999","2023-02-18","59.35","30.1333333","90.0","BELOGORKA, RS","  25.1"," 8","  22.1"," 8"," 994.6"," 8","983.4"," 8"," 14.6"," 8","  8.7"," 8"," 11.7","999.9","  26.6"," ","  23.0","*"," 0.01","F","  8.7","001000"
"26069099999","2023-02-19","59.35","30.1333333","90.0","BELOGORKA, RS","  21.8"," 8","  21.5"," 8"," 992.2"," 8","981.0"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  24.4"," ","  19.2","*"," 0.12","F","  9.4","001000"
"26069099999","2023-02-20","59.35","30.1333333","90.0","BELOGORKA, RS","  18.5"," 8","  16.9"," 8"," 997.6"," 8","986.3"," 8"," 14.6"," 8","  3.2"," 8","  5.8","999.9","  23.5"," ","  12.7"," "," 0.02","F"," 10.2","001000"
"26069099999","2023-02-21","59.35","30.1333333","90.0","BELOGORKA, RS","  11.7"," 8","   8.0"," 8","1002.9"," 8","991.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  18.7","*","   1.9","*"," 0.00","F"," 10.2","000000"
"26069099999","2023-02-22","59.35","30.1333333","90.0","BELOGORKA, RS","   2.8"," 8","   0.3"," 8","1019.6"," 8","007.5"," 8"," 17.7"," 8","  0.5"," 8","  1.9","999.9","  18.3"," ","  -9.9"," "," 0.00","F"," 10.2","000000"
"26069099999","2023-02-23","59.35","30.1333333","90.0","BELOGORKA, RS","   9.9"," 8","   8.6"," 8","1017.2"," 8","005.4"," 8"," 14.6"," 8","  4.1"," 8","  9.7","999.9","  18.0","*"," -11.2"," "," 0.00","F"," 10.2","001000"
"26069099999","2023-02-24","59.35","30.1333333","90.0","BELOGORKA, RS","  22.3"," 8","  21.6"," 8"," 998.9"," 8","987.6"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  27.1"," ","  17.1"," "," 0.04","F"," 10.6","001000"
"26069099999","2023-02-25","59.35","30.1333333","90.0","BELOGORKA, RS","  24.3"," 8","  24.0"," 8"," 996.1"," 8","984.9"," 8","  9.6"," 8","  3.6"," 8","  7.8","999.9","  27.0"," ","  20.8"," "," 0.04","F"," 10.6","001000"
"26069099999","2023-02-26","59.35","30.1333333","90.0","BELOGORKA, RS","  23.2"," 8","  21.4"," 8","1003.3"," 8","992.0"," 8","  7.0"," 8"," 10.2"," 8"," 13.6","999.9","  24.8","*","  21.2","*"," 0.13","F"," 10.6","001000"
"26069099999","2023-02-27","59.35","30.1333333","90.0","BELOGORKA, RS","  22.0"," 8","  17.1"," 8","1020.2"," 8","008.7"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  27.3"," ","  16.9"," "," 0.00","F"," 11.0","000000"
"26069099999","2023-02-28","59.35","30.1333333","90.0","BELOGORKA, RS","  31.1"," 8","  21.3"," 8","1013.5"," 8","002.2"," 8"," 16.6"," 8","  7.8"," 8"," 13.6","999.9","  36.0"," ","  22.8"," "," 0.01","F"," 11.0","001000"
"26069099999","2023-03-01","59.35","30.1333333","90.0","BELOGORKA, RS","  25.8"," 8","  19.3"," 8","1014.1"," 8","002.7"," 8"," 17.7"," 8","  5.3"," 8","  7.8","999.9","  30.6","*","  17.1","*"," 0.04","F"," 10.6","001000"
"26069099999","2023-03-02","59.35","30.1333333","90.0","BELOGORKA, RS","  28.6"," 8","  25.5"," 8","1007.0"," 8","995.8"," 8"," 15.1"," 8","  9.7"," 8"," 13.6","999.9","  38.7"," ","  10.2"," "," 0.01","F"," 11.0","001000"
"26069099999","2023-03-03","59.35","30.1333333","90.0","BELOGORKA, RS","  30.5"," 5","  28.4"," 5"," 998.5"," 5","987.4"," 5"," 15.4"," 5","  7.0"," 5","  9.7","999.9","  36.0"," ","  26.8","*"," 0.01","E","999.9","001000"
"26069099999","2023-03-04","59.35","30.1333333","90.0","BELOGORKA, RS","  29.2"," 8","  29.2"," 8"," 989.4"," 8","978.4"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  32.4"," ","  25.0"," "," 0.11","F"," 12.2","001000"
"26069099999","2023-03-05","59.35","30.1333333","90.0","BELOGORKA, RS","  26.9"," 8","  26.8"," 7"," 993.7"," 8","982.5"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  33.3"," ","  15.3","*"," 0.03","F"," 12.6","001000"
"26069099999","2023-03-06","59.35","30.1333333","90.0","BELOGORKA, RS","  20.5"," 8","  20.0"," 8"," 995.0"," 8","983.8"," 8"," 17.7"," 8","  4.4"," 8","  9.7","999.9","  28.8"," ","   8.4"," "," 0.00","F"," 12.6","001000"
"26069099999","2023-03-07","59.35","30.1333333","90.0","BELOGORKA, RS","  20.6"," 8","  18.4"," 8"," 998.3"," 8","987.0"," 8"," 18.2"," 8","  1.7"," 8","  5.8","999.9","  28.0"," ","  13.6","*"," 0.04","F"," 12.6","001000"
"26069099999","2023-03-08","59.35","30.1333333","90.0","BELOGORKA, RS","  25.9"," 7","  24.6"," 6"," 987.7"," 7","976.6"," 7"," 15.3"," 7","  6.1"," 7","  9.7","999.9","  31.1","*","  12.6"," "," 0.28","F"," 13.4","001000"
"26069099999","2023-03-09","59.35","30.1333333","90.0","BELOGORKA, RS","  15.9"," 8","  14.0"," 8"," 993.7"," 8","982.3"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  28.2","*","  -0.0","*"," 0.13","F"," 16.1","001000"
"26069099999","2023-03-10","59.35","30.1333333","90.0","BELOGORKA, RS","   4.7"," 8","  -2.9"," 8","1007.0"," 8","995.2"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  27.0"," "," -15.0"," "," 0.00","F"," 16.1","000000"
"26069099999","2023-03-11","59.35","30.1333333","90.0","BELOGORKA, RS","  10.6"," 8","   6.6"," 8"," 998.0"," 8","986.4"," 8"," 10.6"," 8","  2.9"," 8","  7.8","999.9","  24.8","*"," -18.0"," "," 0.39","F"," 15.7","001000"
"26069099999","2023-03-12","59.35","30.1333333","90.0","BELOGORKA, RS","  22.9"," 8","  19.9"," 8"," 989.2"," 8","978.1"," 8"," 14.6"," 8","  8.5"," 8"," 11.7","999.9","  25.5","*","  18.1","*"," 0.09","F"," 18.5","001000"
"26069099999","2023-03-13","59.35","30.1333333","90.0","BELOGORKA, RS","  25.3"," 8","  15.7"," 8","1001.6"," 8","990.4"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  32.4"," ","  15.6"," "," 0.00","F"," 17.3","000000"
"26069099999","2023-03-14","59.35","30.1333333","90.0","BELOGORKA, RS","  38.1"," 8","  38.1"," 8"," 989.5"," 8","978.7"," 8"," 11.0"," 8"," 10.4"," 8"," 13.6","999.9","  43.9"," ","  26.8"," "," 0.17","F"," 16.5","011000"
"26069099999","2023-03-15","59.35","30.1333333","90.0","BELOGORKA, RS","  36.9"," 8","  36.3"," 8"," 999.4"," 8","988.4"," 8"," 11.0"," 8","  6.8"," 8","  7.8","999.9","  41.4"," ","  31.8","*"," 0.16","F"," 10.2","010000"
"26069099999","2023-03-16","59.35","30.1333333","90.0","BELOGORKA, RS","  28.4"," 8","  25.2"," 8","1017.0"," 8","005.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  38.5"," ","  15.4","*"," 0.00","F","  8.3","000000"
"26069099999","2023-03-17","59.35","30.1333333","90.0","BELOGORKA, RS","  24.4"," 8","  14.0"," 8","1028.0"," 8","016.4"," 8"," 18.6"," 8","  1.9"," 8","  5.8","999.9","  39.4"," ","   6.8"," "," 0.00","F","  7.9","000000"
"26069099999","2023-03-18","59.35","30.1333333","90.0","BELOGORKA, RS","  37.0"," 8","  16.1"," 8","1025.6"," 8","014.3"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  43.0"," ","  21.6"," "," 0.00","F","  7.9","000000"
"26069099999","2023-03-19","59.35","30.1333333","90.0","BELOGORKA, RS","  38.4"," 8","  20.8"," 8","1017.9"," 8","006.8"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  41.7"," ","  35.1"," "," 0.00","F","  7.5","000000"
"26069099999","2023-03-20","59.35","30.1333333","90.0","BELOGORKA, RS","  40.9"," 8","  35.0"," 8","1010.7"," 8","999.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  50.4"," ","  28.2"," "," 0.00","F","  7.1","000000"
"26069099999","2023-03-21","59.35","30.1333333","90.0","BELOGORKA, RS","  34.6"," 7","  31.5"," 6","1006.8"," 7","995.7"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  38.7"," ","  29.7","*"," 0.22","F","  5.5","011000"
"26069099999","2023-03-22","59.35","30.1333333","90.0","BELOGORKA, RS","  31.9"," 8","  31.2"," 8","1008.1"," 8","996.9"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  38.3","*","  24.3"," "," 0.03","F","  5.1","000000"
"26069099999","2023-03-23","59.35","30.1333333","90.0","BELOGORKA, RS","  42.8"," 8","  41.7"," 8"," 997.7"," 8","986.9"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  48.2"," ","  34.7"," "," 0.04","F","  3.1","010000"
"26069099999","2023-03-24","59.35","30.1333333","90.0","BELOGORKA, RS","  39.8"," 8","9999.9"," 0"," 996.8"," 8","985.9"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  43.0"," ","  35.1"," "," 0.12","F","  2.0","010000"
"26069099999","2023-03-25","59.35","30.1333333","90.0","BELOGORKA, RS","  37.8"," 8","  37.1"," 7"," 992.4"," 8","981.6"," 8"," 14.6"," 8","  8.7"," 8"," 15.5","999.9","  43.7"," ","  28.8","*"," 0.15","F","999.9","010000"
"26069099999","2023-03-26","59.35","30.1333333","90.0","BELOGORKA, RS","  37.4"," 8","9999.9"," 0"," 996.9"," 8","986.0"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  44.1"," ","  27.7"," "," 0.11","F","999.9","000000"
"26069099999","2023-03-27","59.35","30.1333333","90.0","BELOGORKA, RS","  31.0"," 8","  31.0"," 8"," 999.2"," 8","988.1"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  32.5"," ","  30.0","*"," 0.16","F","999.9","001000"
"26069099999","2023-03-28","59.35","30.1333333","90.0","BELOGORKA, RS","  28.6"," 8","  28.6"," 8","1007.8"," 8","996.5"," 8","  3.2"," 8","  2.4"," 8","  5.8","999.9","  33.6"," ","  19.6"," "," 0.31","F","  2.0","001000"
"26069099999","2023-03-29","59.35","30.1333333","90.0","BELOGORKA, RS","  27.7"," 8","  27.6"," 8","1009.6"," 8","998.3"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  30.9"," ","  24.1","*"," 0.51","F","  7.5","001000"
"26069099999","2023-03-30","59.35","30.1333333","90.0","BELOGORKA, RS","  25.5"," 8","  19.7"," 8","1013.3"," 8","001.9"," 8"," 11.0"," 8","  1.5"," 8","  1.9","999.9","  34.2"," ","   8.4"," "," 0.01","F","  9.4","001000"
"26069099999","2023-03-31","59.35","30.1333333","90.0","BELOGORKA, RS","  31.6"," 8","  30.9"," 8","1005.8"," 8","994.6"," 8","  7.9"," 8","  2.2"," 8","  5.8","999.9","  37.8"," ","  27.0"," "," 0.02","F","  9.1","001000"
"26069099999","2023-04-01","59.35","30.1333333","90.0","BELOGORKA, RS","  31.0"," 8","  30.8"," 8","1006.7"," 8","995.4"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9","  33.6"," ","  28.8","*"," 0.31","F","  7.5","001000"
"26069099999","2023-04-02","59.35","30.1333333","90.0","BELOGORKA, RS","  29.9"," 8","  24.6"," 8","1019.2"," 8","007.8"," 8"," 15.8"," 8","  5.8"," 8","  7.8","999.9","  35.6"," ","  23.5"," "," 0.00","F","  5.5","001000"
"26069099999","2023-04-03","59.35","30.1333333","90.0","BELOGORKA, RS","  28.5"," 8","  26.9"," 8","1024.3"," 8","012.9"," 8"," 10.6"," 8","  7.8"," 8","  9.7","999.9","  30.0"," ","  26.1"," "," 0.05","F","  5.5","001000"
"26069099999","2023-04-04","59.35","30.1333333","90.0","BELOGORKA, RS","  30.3"," 8","  29.4"," 8","1022.4"," 8","011.1"," 8","  4.3"," 8","  5.6"," 8","  5.8","999.9","  33.1"," ","  27.7"," "," 0.04","F","  5.9","001000"
"26069099999","2023-04-05","59.35","30.1333333","90.0","BELOGORKA, RS","  36.4"," 8","  34.6"," 8","1025.4"," 8","014.1"," 8","  7.0"," 8","  5.1"," 8","  5.8","999.9","  46.9"," ","  30.4"," "," 0.04","F","  5.5","000000"
"26069099999","2023-04-06","59.35","30.1333333","90.0","BELOGORKA, RS","  37.3"," 8","  33.8"," 8","1029.2"," 8","017.9"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  48.7"," ","  29.7","*"," 0.00","F","  2.8","000000"
"26069099999","2023-04-07","59.35","30.1333333","90.0","BELOGORKA, RS","  36.7"," 8","  25.9"," 8","1029.1"," 8","017.8"," 8"," 15.1"," 8","  2.2"," 8","  5.8","999.9","  50.7"," ","  23.2"," "," 0.00","F","  1.2","000000"
"26069099999","2023-04-08","59.35","30.1333333","90.0","BELOGORKA, RS","  40.1"," 8","  26.7"," 8","1027.3"," 8","016.1"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9","  55.0"," ","  24.8"," "," 0.00","F","  0.4","000000"
"26069099999","2023-04-09","59.35","30.1333333","90.0","BELOGORKA, RS","  42.1"," 8","  24.0"," 8","1027.5"," 8","016.3"," 8"," 15.5"," 8","  3.2"," 8","  7.8","999.9","  55.2"," ","  28.9"," "," 0.00","F","  0.4","000000"
"26069099999","2023-04-10","59.35","30.1333333","90.0","BELOGORKA, RS","  43.6"," 8","  28.7"," 8","1026.4"," 8","015.2"," 8"," 15.5"," 8","  1.2"," 8","  3.9","999.9","  60.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"26069099999","2023-04-11","59.35","30.1333333","90.0","BELOGORKA, RS","  45.8"," 7","  30.4"," 7","1019.3"," 7","008.3"," 7"," 13.3"," 7","  1.4"," 7","  3.9","999.9","  60.1","*","  28.0"," "," 0.00","F","999.9","000000"
