"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41176099999","2023-01-01","24.95","51.5666666","5.0","UMM SAID, QA","  66.8","24","  51.6","24","1024.6","24","024.0","24","  8.1","24","  7.5","24"," 12.0","999.9","  75.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"41176099999","2023-01-02","24.95","51.5666666","5.0","UMM SAID, QA","  65.3","23","  54.1","23","1024.9","23","024.3","23","  4.9","19","  9.0","23"," 17.1","999.9","  72.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-01-03","24.95","51.5666666","5.0","UMM SAID, QA","  62.3","24","  56.2","24","1025.3","24","024.7","24","  1.5","22","  7.5","24"," 12.0","999.9","  65.3"," ","  60.1"," "," 0.08","F","999.9","000000"
"41176099999","2023-01-04","24.95","51.5666666","5.0","UMM SAID, QA","  69.1","24","  58.9","24","1020.2","24","019.6","24","  8.8","23","  4.8","24","  8.0","999.9","  74.7"," ","  60.3"," "," 0.08","E","999.9","000000"
"41176099999","2023-01-05","24.95","51.5666666","5.0","UMM SAID, QA","  69.2","24","  59.3","24","1019.3","24","018.7","24"," 11.4","24","  8.1","24"," 15.0","999.9","  74.1"," ","  65.5","*"," 0.00","I","999.9","000000"
"41176099999","2023-01-06","24.95","51.5666666","5.0","UMM SAID, QA","  62.7","24","  57.5","24","1021.2","24","020.6","24","  6.9","22","  8.7","24"," 15.0","999.9","  67.8"," ","  60.8"," "," 0.51","E","999.9","000000"
"41176099999","2023-01-07","24.95","51.5666666","5.0","UMM SAID, QA","  62.5","24","  56.0","24","1021.2","24","020.6","24","  4.7","24","  6.9","24"," 11.1","999.9","  66.2"," ","  59.5"," "," 1.38","F","999.9","000000"
"41176099999","2023-01-08","24.95","51.5666666","5.0","UMM SAID, QA","  62.8","24","  51.5","24","1021.3","24","020.7","24","  6.1","24","  5.5","24","  8.9","999.9","  70.2"," ","  57.4","*"," 0.71","E","999.9","000000"
"41176099999","2023-01-09","24.95","51.5666666","5.0","UMM SAID, QA","  65.6","24","  53.7","24","1019.5","24","018.9","24","  9.7","24","  6.5","24"," 11.1","999.9","  71.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"41176099999","2023-01-10","24.95","51.5666666","5.0","UMM SAID, QA","  65.2","24","  54.3","24","1019.2","24","018.6","24","  8.6","23"," 11.1","24"," 15.9","999.9","  72.1"," ","  57.0","*"," 0.00","I","999.9","000000"
"41176099999","2023-01-11","24.95","51.5666666","5.0","UMM SAID, QA","  60.4","24","  49.5","24","1022.4","24","021.8","24","  7.6","24"," 11.8","24"," 17.1","999.9","  67.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-01-12","24.95","51.5666666","5.0","UMM SAID, QA","  60.6","24","  47.8","24","1022.1","24","021.5","24","  8.9","24","  8.7","24"," 14.0","999.9","  66.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"41176099999","2023-01-13","24.95","51.5666666","5.0","UMM SAID, QA","  66.1","24","  54.3","24","1021.6","24","021.0","24"," 11.0","24","  3.8","24","  7.0","999.9","  70.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"41176099999","2023-01-14","24.95","51.5666666","5.0","UMM SAID, QA","  67.9","24","  57.5","24","1020.4","24","019.8","24"," 12.2","23","  5.8","24","  8.9","999.9","  72.1"," ","  62.6"," "," 0.01","E","999.9","000000"
"41176099999","2023-01-15","24.95","51.5666666","5.0","UMM SAID, QA","  69.1","22","  61.4","22","1018.9","22","018.3","22"," 12.3","22","  5.4","22","  8.0","999.9","  73.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-01-16","24.95","51.5666666","5.0","UMM SAID, QA","  68.2","22","  61.5","22","1017.7","22","017.1","22"," 11.4","22","  5.5","22","  8.0","999.9","  73.9"," ","  50.5","*"," 0.01","E","999.9","000000"
"41176099999","2023-01-17","24.95","51.5666666","5.0","UMM SAID, QA","  69.5","23","  58.5","23","1015.0","23","014.4","23","  8.9","23"," 10.6","23"," 24.1","999.9","  79.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"41176099999","2023-01-18","24.95","51.5666666","5.0","UMM SAID, QA","  61.3","24","  48.9","24","1019.8","24","019.2","24","  4.6","22"," 11.4","24"," 19.0","999.9","  69.1"," ","  53.8","*"," 0.00","I","999.9","000000"
"41176099999","2023-01-19","24.95","51.5666666","5.0","UMM SAID, QA","  61.1","24","  48.9","24","1021.1","24","020.5","24","  5.0","24","  9.2","24"," 14.0","999.9","  69.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-01-20","24.95","51.5666666","5.0","UMM SAID, QA","  62.6","24","  50.4","24","1020.9","24","020.3","24","  6.9","22","  5.9","24"," 11.1","999.9","  71.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"41176099999","2023-01-21","24.95","51.5666666","5.0","UMM SAID, QA","  63.7","23","  51.9","23","1020.5","23","019.9","23","  6.2","21","  5.2","23","  8.0","999.9","  71.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"41176099999","2023-01-22","24.95","51.5666666","5.0","UMM SAID, QA","  65.4","23","  54.7","23","1019.1","23","018.5","23","  9.2","22","  5.1","23","  8.0","999.9","  72.1"," ","  56.1","*"," 0.00","I","999.9","000000"
"41176099999","2023-01-23","24.95","51.5666666","5.0","UMM SAID, QA","  67.3","24","  54.9","24","1019.1","24","018.5","24"," 10.4","24","  4.1","24","  6.0","999.9","  72.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"41176099999","2023-01-24","24.95","51.5666666","5.0","UMM SAID, QA","  67.1","23","  56.2","23","1018.7","23","018.1","23"," 10.5","23","  6.0","23"," 11.1","999.9","  72.5"," ","  61.7"," "," 0.00","I","999.9","000000"
