"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23518099999","2023-01-30","64.2666666","57.6166666","75.0","UST SUGOR, RS","  17.6"," 5","  15.0"," 5","1002.1"," 5","992.8"," 5","  5.0"," 4","  8.2"," 5","  9.7","999.9","  19.9"," ","  14.4"," "," 0.04","F"," 28.7","001000"
"23518099999","2023-01-31","64.2666666","57.6166666","75.0","UST SUGOR, RS","  18.4"," 5","  14.4"," 5","1000.7"," 5","991.3"," 5","  4.3"," 4"," 11.3"," 5"," 13.6","999.9","  20.3"," ","  16.5","*"," 0.04","F"," 28.7","001000"
"23518099999","2023-02-01","64.2666666","57.6166666","75.0","UST SUGOR, RS","  26.9"," 5","  23.3"," 5","1006.3"," 5","997.0"," 5","  8.4"," 4"," 12.8"," 5"," 13.6"," 23.3","  27.5"," ","  20.5"," "," 0.13","F"," 28.7","001000"
"23518099999","2023-02-02","64.2666666","57.6166666","75.0","UST SUGOR, RS","  29.0"," 5","  26.6"," 5","1016.9"," 5","007.7"," 5","  8.4"," 4","  6.2"," 5","  7.8","999.9","  30.6"," ","  27.1","*"," 0.03","F"," 28.0","001000"
"23518099999","2023-02-03","64.2666666","57.6166666","75.0","UST SUGOR, RS","  17.9"," 5","  15.1"," 5","1018.6"," 5","009.1"," 5","  3.4"," 4","  6.6"," 5","  9.7","999.9","  20.1"," ","  14.0"," "," 0.08","F"," 28.0","001000"
"23518099999","2023-02-04","64.2666666","57.6166666","75.0","UST SUGOR, RS","  15.1"," 5","  13.5"," 5","1020.6"," 5","011.1"," 5","  3.4"," 4","  2.3"," 5","  3.9","999.9","  18.7"," ","   7.2"," "," 0.08","E","999.9","001000"
"23518099999","2023-02-05","64.2666666","57.6166666","75.0","UST SUGOR, RS","  12.0"," 5","  10.0"," 5","1027.2"," 5","017.5"," 5","  2.5"," 4","  3.9"," 5","  3.9","999.9","  14.4","*","   6.8"," "," 0.02","E"," 29.5","001000"
"23518099999","2023-02-06","64.2666666","57.6166666","75.0","UST SUGOR, RS","   3.4"," 4","   0.5"," 4","1030.7"," 4","020.7"," 4","  2.5"," 4","  1.9"," 4","  3.9","999.9","  13.6"," ","  -1.7","*"," 0.03","F"," 29.9","001000"
"23518099999","2023-02-07","64.2666666","57.6166666","75.0","UST SUGOR, RS","   0.4"," 5","  -3.2"," 5","1032.4"," 5","022.3"," 5","  5.0"," 4","  5.4"," 5","  9.7","999.9","   7.0"," "," -14.1"," "," 0.02","F"," 30.7","001000"
"23518099999","2023-02-08","64.2666666","57.6166666","75.0","UST SUGOR, RS","  17.8"," 5","  16.2"," 5","1014.5"," 5","005.0"," 5","  5.0"," 4","  7.8"," 5"," 11.7","999.9","  23.9"," ","   6.4"," "," 0.16","F"," 30.3","001000"
"23518099999","2023-02-09","64.2666666","57.6166666","75.0","UST SUGOR, RS","  26.1"," 4","  22.3"," 4","1010.6"," 4","001.3"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  29.3"," ","  23.2","*"," 0.02","F"," 30.3","001000"
"23518099999","2023-02-10","64.2666666","57.6166666","75.0","UST SUGOR, RS","  28.3"," 5","  26.1"," 5","1008.2"," 5","999.0"," 5","  6.8"," 4","  9.3"," 5","  9.7","999.9","  29.3","*","  22.3"," "," 0.03","F"," 30.3","001000"
"23518099999","2023-02-11","64.2666666","57.6166666","75.0","UST SUGOR, RS","  24.5"," 4","  21.1"," 4","1002.8"," 4","993.5"," 4","  5.0"," 4"," 14.1"," 4"," 15.5","999.9","  25.2"," ","  22.8"," "," 0.02","E","999.9","001000"
"23518099999","2023-02-12","64.2666666","57.6166666","75.0","UST SUGOR, RS","  22.8"," 5","  17.3"," 5","1010.8"," 5","001.4"," 5","  7.5"," 4"," 10.1"," 5"," 13.6","999.9","  24.1"," ","  21.9","*"," 0.05","F"," 29.1","001000"
"23518099999","2023-02-13","64.2666666","57.6166666","75.0","UST SUGOR, RS","  20.1"," 5","  16.3"," 5","1007.0"," 5","997.6"," 5","  2.5"," 4"," 10.9"," 5"," 13.6","999.9","  21.4"," ","  17.1"," "," 0.02","F"," 29.1","001000"
"23518099999","2023-02-14","64.2666666","57.6166666","75.0","UST SUGOR, RS","  16.2"," 4","  11.9"," 4","1012.2"," 4","002.7"," 4","  2.5"," 4","  8.3"," 4","  9.7","999.9","  16.7","*","  14.4"," ","99.99"," ","999.9","001000"
"23518099999","2023-02-15","64.2666666","57.6166666","75.0","UST SUGOR, RS","  14.1"," 5","  11.9"," 5","1025.7"," 5","016.0"," 5","  3.4"," 4","  3.1"," 5","  3.9","999.9","  17.1","*","   4.8"," "," 0.02","E"," 28.7","001000"
"23518099999","2023-02-16","64.2666666","57.6166666","75.0","UST SUGOR, RS","  15.3"," 4","  13.1"," 4","1030.5"," 4","020.8"," 4","  7.8"," 4","  5.8"," 4","  7.8","999.9","  17.2"," ","  13.6","*"," 0.01","F"," 28.7","001000"
"23518099999","2023-02-17","64.2666666","57.6166666","75.0","UST SUGOR, RS","   6.2"," 4","   3.2"," 4","1029.7"," 4","019.8"," 4","  6.8"," 4","  6.8"," 4","  9.7","999.9","  10.8"," ","  -2.9","*"," 0.01","F"," 29.1","001000"
"23518099999","2023-02-18","64.2666666","57.6166666","75.0","UST SUGOR, RS","   0.6"," 5","  -2.5"," 5","1023.0"," 5","013.1"," 5","  6.8"," 4","  0.8"," 5","  1.9","999.9","  11.3"," "," -12.1"," "," 0.00","F"," 29.1","001000"
"23518099999","2023-02-19","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -12.0"," 4"," -17.7"," 4","1019.3"," 4","009.2"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","   3.2","*"," -24.3"," "," 0.00","I"," 29.1","000000"
"23518099999","2023-02-20","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -10.9"," 5"," -17.0"," 5","1017.2"," 5","007.1"," 5","  9.3"," 4","  0.4"," 5","  1.9","999.9","   7.0"," "," -29.4"," "," 0.00","F"," 29.1","000000"
"23518099999","2023-02-21","64.2666666","57.6166666","75.0","UST SUGOR, RS","   4.4"," 5","  -2.5"," 5","1012.6"," 5","002.8"," 5","  9.3"," 4","  3.5"," 5","  7.8","999.9","  16.2"," "," -19.8"," "," 0.00","F"," 29.1","000000"
"23518099999","2023-02-22","64.2666666","57.6166666","75.0","UST SUGOR, RS","   0.9"," 5","  -2.8"," 5","1004.0"," 5","994.2"," 5","  3.4"," 4","  3.9"," 5","  5.8","999.9","   4.3"," "," -14.1"," "," 0.12","E"," 29.1","001000"
"23518099999","2023-02-23","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -9.0"," 5"," -14.0"," 5"," 999.8"," 5","989.9"," 5","  6.2"," 4","  1.9"," 5","  3.9","999.9","  -0.0"," "," -25.2"," "," 0.01","F"," 29.1","001000"
"23518099999","2023-02-24","64.2666666","57.6166666","75.0","UST SUGOR, RS","   0.8"," 5","  -2.9"," 5"," 993.3"," 5","983.7"," 5","  3.4"," 4","  6.6"," 5","  7.8","999.9","   4.1","*","  -9.9"," ","99.99"," ","999.9","001000"
"23518099999","2023-02-25","64.2666666","57.6166666","75.0","UST SUGOR, RS","  11.6"," 5","   9.2"," 5","1000.9"," 5","991.5"," 5","  5.9"," 4","  6.2"," 5","  7.8","999.9","  14.5"," ","   2.8"," "," 0.12","F"," 31.5","001000"
"23518099999","2023-02-26","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -1.6"," 5","  -5.3"," 5","1018.0"," 5","008.1"," 5","  7.8"," 4","  0.4"," 5","  1.9","999.9","  10.8","*"," -17.0"," ","99.99"," "," 31.5","001000"
"23518099999","2023-02-27","64.2666666","57.6166666","75.0","UST SUGOR, RS","  14.8"," 4","  10.0"," 4","1002.5"," 4","993.1"," 4","  5.0"," 4","  7.8"," 4"," 15.5","999.9","  16.9"," ","  13.5","*"," 0.04","F"," 31.5","001000"
"23518099999","2023-02-28","64.2666666","57.6166666","75.0","UST SUGOR, RS","  10.2"," 5","   7.5"," 5"," 984.0"," 5","974.7"," 5","  2.5"," 4","  6.6"," 5","  7.8","999.9","  15.4","*","  -2.2"," ","99.99"," ","999.9","001000"
"23518099999","2023-03-01","64.2666666","57.6166666","75.0","UST SUGOR, RS","   7.7"," 4","   4.8"," 4"," 986.2"," 4","976.8"," 4","  7.5"," 4","  4.4"," 4","  5.8","999.9","  11.3","*","   5.2"," "," 0.01","E","999.9","001000"
"23518099999","2023-03-02","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -8.4"," 5"," -13.5"," 5"," 990.6"," 5","980.8"," 5","  7.5"," 4","  2.3"," 5","  3.9","999.9","  -2.2","*"," -17.0"," ","99.99"," ","999.9","001000"
"23518099999","2023-03-04","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -9.7"," 5"," -15.7"," 5","1002.7"," 5","992.8"," 5"," 10.9"," 4","  1.6"," 5","  3.9","999.9","   6.4","*"," -30.1"," "," 0.01","E"," 32.7","000000"
"23518099999","2023-03-05","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -2.4"," 5"," -10.2"," 5","1002.0"," 5","992.2"," 5"," 10.9"," 4","  2.7"," 5","  5.8","999.9","  14.0","*"," -29.7"," "," 0.00","E"," 32.7","000000"
"23518099999","2023-03-06","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -1.3"," 5","  -7.4"," 5","1001.2"," 5","991.4"," 5"," 10.9"," 4","  4.7"," 5","  5.8","999.9","  12.2","*"," -23.1"," "," 0.00","I"," 32.3","000000"
"23518099999","2023-03-07","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -2.2"," 5"," -10.7"," 5","1010.6"," 5","000.7"," 5"," 10.9"," 4","  6.6"," 5","  9.7","999.9","   7.2","*"," -26.5"," "," 0.00","I"," 31.9","000000"
"23518099999","2023-03-08","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -0.3"," 5"," -10.7"," 5","1011.5"," 5","001.6"," 5"," 10.9"," 4","  5.8"," 5"," 11.7","999.9","  14.0","*"," -26.3"," "," 0.00","I"," 31.9","000000"
"23518099999","2023-03-09","64.2666666","57.6166666","75.0","UST SUGOR, RS","  19.4"," 4","  14.1"," 4","1001.1"," 4","991.8"," 4","  8.4"," 4"," 10.2"," 4"," 15.5"," 31.1","  24.8","*","   9.5"," "," 0.01","E"," 31.9","001000"
"23518099999","2023-03-10","64.2666666","57.6166666","75.0","UST SUGOR, RS","  22.9"," 5","  14.6"," 5"," 996.7"," 5","987.5"," 5"," 10.9"," 4","  7.0"," 5"," 11.7","999.9","  27.3"," ","  12.7","*"," 0.04","F"," 30.7","000000"
"23518099999","2023-03-11","64.2666666","57.6166666","75.0","UST SUGOR, RS","  10.7"," 5","   4.1"," 5","1003.0"," 5","993.5"," 5"," 10.9"," 4","  3.1"," 5","  7.8","999.9","  20.8","*"," -10.8"," "," 0.00","I"," 30.7","000000"
"23518099999","2023-03-12","64.2666666","57.6166666","75.0","UST SUGOR, RS","  17.8"," 5","  11.6"," 5","1012.9"," 5","003.4"," 5","  9.4"," 4","  8.5"," 5"," 11.7","999.9","  27.0"," ","   1.8"," "," 0.08","F"," 30.7","001000"
"23518099999","2023-03-13","64.2666666","57.6166666","75.0","UST SUGOR, RS","  38.7"," 5","  33.8"," 5"," 992.9"," 5","984.0"," 5","  9.3"," 4"," 15.5"," 5"," 17.5"," 21.4","  40.6"," ","  23.7"," "," 0.03","E","999.9","010000"
"23518099999","2023-03-14","64.2666666","57.6166666","75.0","UST SUGOR, RS","  25.6"," 5","  14.3"," 5","1002.0"," 5","992.8"," 5","  8.4"," 4"," 13.2"," 5"," 17.5","999.9","  31.5"," ","  20.7"," "," 0.04","F"," 26.4","001000"
"23518099999","2023-03-15","64.2666666","57.6166666","75.0","UST SUGOR, RS","  29.8"," 5","  28.4"," 5","1005.7"," 5","996.5"," 5","  2.5"," 4"," 12.4"," 5"," 13.6","999.9","  33.4"," ","  23.4"," "," 0.20","F"," 26.4","001000"
"23518099999","2023-03-16","64.2666666","57.6166666","75.0","UST SUGOR, RS","  35.5"," 5","  32.9"," 5","1010.6"," 5","001.5"," 5","  7.8"," 4","  7.0"," 5","  9.7","999.9","  36.0","*","  32.2"," ","99.99"," ","999.9","010000"
"23518099999","2023-03-17","64.2666666","57.6166666","75.0","UST SUGOR, RS","  31.1"," 5","  26.7"," 5","1013.1"," 5","003.9"," 5"," 10.9"," 4","  6.2"," 5","  9.7","999.9","  34.5"," ","  26.6","*"," 0.16","F"," 26.8","001000"
"23518099999","2023-03-18","64.2666666","57.6166666","75.0","UST SUGOR, RS","  16.4"," 5","   8.0"," 5","1028.1"," 5","018.4"," 5"," 12.4"," 4","  5.8"," 5","  9.7","999.9","  27.5"," ","  -1.8"," "," 0.00","F"," 26.0","000000"
"23518099999","2023-03-19","64.2666666","57.6166666","75.0","UST SUGOR, RS","  21.2"," 5","  12.3"," 5","1023.7"," 5","014.1"," 5","  9.9"," 4"," 12.8"," 5"," 19.4","999.9","  29.3"," ","   0.7"," "," 0.00","E"," 26.0","001000"
"23518099999","2023-03-20","64.2666666","57.6166666","75.0","UST SUGOR, RS","  33.0"," 5","  20.9"," 5","1013.2"," 5","004.0"," 5","  9.9"," 4","  9.2"," 4","  9.7","999.9","  38.5"," ","  28.2"," "," 0.01","F"," 26.0","001000"
"23518099999","2023-03-21","64.2666666","57.6166666","75.0","UST SUGOR, RS","  31.5"," 5","  29.8"," 5","1000.0"," 5","990.9"," 5","  2.5"," 4"," 10.5"," 5"," 15.5","999.9","  34.2"," ","  28.8"," "," 0.21","F"," 25.2","001000"
"23518099999","2023-03-22","64.2666666","57.6166666","75.0","UST SUGOR, RS","  26.5"," 5","  25.5"," 5"," 987.8"," 5","978.8"," 5","  0.7"," 4"," 13.6"," 5"," 19.4","999.9","  32.9"," ","  22.8","*"," 0.35","F"," 27.2","001000"
"23518099999","2023-03-23","64.2666666","57.6166666","75.0","UST SUGOR, RS","  24.3"," 5","  22.4"," 5"," 997.7"," 5","988.6"," 5","  7.5"," 4","  8.2"," 5","  9.7","999.9","  29.8"," ","   3.6"," "," 0.12","E","999.9","001000"
"23518099999","2023-03-24","64.2666666","57.6166666","75.0","UST SUGOR, RS","  30.5"," 5","  30.1"," 5"," 991.5"," 5","982.4"," 5","  2.2"," 4","  1.2"," 5","  3.9","999.9","  33.1"," ","  26.1"," "," 0.35","F"," 36.6","001000"
"23518099999","2023-03-25","64.2666666","57.6166666","75.0","UST SUGOR, RS","  25.6"," 5","  19.1"," 5"," 998.5"," 5","989.3"," 5"," 12.4"," 4","  3.5"," 5","  5.8","999.9","  31.3"," ","  18.7"," "," 0.20","F"," 37.8","000000"
"23518099999","2023-03-26","64.2666666","57.6166666","75.0","UST SUGOR, RS","  34.5"," 5","  30.6"," 5"," 991.3"," 5","982.4"," 5","  8.4"," 4","  8.9"," 5","  9.7","999.9","  39.2"," ","  25.5"," "," 0.14","F"," 37.0","010000"
"23518099999","2023-03-27","64.2666666","57.6166666","75.0","UST SUGOR, RS","  19.9"," 5","   6.7"," 5","1009.5"," 5","000.1"," 5"," 12.4"," 4","  3.9"," 5","  7.8","999.9","  28.9"," ","  -2.0"," "," 0.00","F"," 32.7","000000"
"23518099999","2023-03-28","64.2666666","57.6166666","75.0","UST SUGOR, RS","  20.2"," 5","   5.7"," 5","1009.8"," 5","000.4"," 5"," 12.4"," 4","  8.2"," 5","  9.7","999.9","  24.8"," ","  15.4"," "," 0.00","F"," 32.7","000000"
"23518099999","2023-03-29","64.2666666","57.6166666","75.0","UST SUGOR, RS","  20.6"," 5","   8.3"," 5","1026.0"," 5","016.5"," 5"," 12.4"," 4","  6.6"," 5","  9.7","999.9","  28.2"," ","  -5.6"," "," 0.00","F"," 32.7","000000"
"23518099999","2023-03-30","64.2666666","57.6166666","75.0","UST SUGOR, RS","  21.6"," 5","   3.7"," 5","1030.3"," 5","020.8"," 5"," 12.4"," 4","  4.7"," 5","  9.7","999.9","  35.6"," ","9999.9"," "," 0.00","F"," 32.7","000000"
"23518099999","2023-03-31","64.2666666","57.6166666","75.0","UST SUGOR, RS","  39.2"," 5","  16.8"," 5","1014.9"," 5","005.9"," 5"," 12.4"," 4"," 13.6"," 5"," 17.5","999.9","  44.8"," ","  28.9"," "," 0.00","F"," 32.7","000000"
"23518099999","2023-04-01","64.2666666","57.6166666","75.0","UST SUGOR, RS","  38.4"," 5","  30.6"," 5","1006.3"," 5","997.3"," 5","  5.9"," 4"," 12.0"," 5"," 13.6"," 19.4","  40.3","*","  34.3"," "," 0.00","E"," 30.3","011000"
"23518099999","2023-04-02","64.2666666","57.6166666","75.0","UST SUGOR, RS","  36.0"," 5","  26.9"," 5","1016.3"," 5","007.2"," 5","  9.9"," 4","  5.1"," 5","  7.8","999.9","  38.7"," ","  33.1"," "," 0.04","F"," 28.0","001000"
"23518099999","2023-04-03","64.2666666","57.6166666","75.0","UST SUGOR, RS","  25.2"," 5","  12.6"," 5","1031.9"," 5","022.4"," 5"," 12.4"," 4","  7.4"," 5","  9.7","999.9","  28.6"," ","  18.3"," "," 0.00","F"," 27.6","000000"
"23518099999","2023-04-04","64.2666666","57.6166666","75.0","UST SUGOR, RS","  28.8"," 5","   8.5"," 5","1030.3"," 5","020.8"," 5"," 12.4"," 4","  4.3"," 5","  5.8","999.9","  39.7"," ","   3.2"," "," 0.00","F"," 27.6","000000"
"23518099999","2023-04-05","64.2666666","57.6166666","75.0","UST SUGOR, RS","  33.0"," 5","  25.2"," 5","1017.5"," 5","008.2"," 5","  9.9"," 4","  4.3"," 5","  7.8","999.9","  36.1","*","  22.8"," "," 0.00","H"," 27.2","001000"
"23518099999","2023-04-06","64.2666666","57.6166666","75.0","UST SUGOR, RS","  13.7"," 5","  -5.5"," 5","1034.4"," 5","024.7"," 5"," 12.4"," 4","  9.3"," 5"," 11.7","999.9","  18.9","*","   5.5"," "," 0.00","E"," 26.8","000000"
"23518099999","2023-04-07","64.2666666","57.6166666","75.0","UST SUGOR, RS","  18.5"," 5","   1.6"," 5","1033.7"," 5","024.1"," 5"," 12.4"," 4","  6.2"," 5","  9.7","999.9","  29.3","*"," -11.0"," "," 0.00","E"," 26.8","000000"
"23518099999","2023-04-08","64.2666666","57.6166666","75.0","UST SUGOR, RS","  40.0"," 5","  22.4"," 5","1022.1"," 5","013.0"," 5"," 12.4"," 4","  5.8"," 5","  7.8","999.9","  47.1","*","  17.2"," "," 0.00","E"," 26.8","000000"
"23518099999","2023-04-09","64.2666666","57.6166666","75.0","UST SUGOR, RS","  34.7"," 5","  27.2"," 5","1018.4"," 5","009.2"," 5"," 10.9"," 4","  9.3"," 5"," 11.7","999.9","  38.3"," ","  24.3"," "," 0.04","F"," 25.6","001000"
"23518099999","2023-04-10","64.2666666","57.6166666","75.0","UST SUGOR, RS","  24.5"," 5","  10.1"," 5","1021.7"," 5","012.3"," 5","  9.9"," 4"," 10.1"," 5"," 13.6"," 23.3","  28.4","*","  18.9"," ","99.99"," ","999.9","001000"
"23518099999","2023-04-11","64.2666666","57.6166666","75.0","UST SUGOR, RS","  34.8"," 5","  31.0"," 5","1011.4"," 5","002.3"," 5"," 10.9"," 4","  7.0"," 5","  7.8","999.9","  37.8"," ","  26.4"," "," 0.11","F"," 26.4","010000"
"23518099999","2023-04-12","64.2666666","57.6166666","75.0","UST SUGOR, RS","  30.3"," 5","  27.5"," 5","1009.1"," 5","999.9"," 5","  8.4"," 4","  6.2"," 5"," 11.7"," 21.4","  35.2","*","  20.8","*"," 0.08","E"," 26.0","001000"
"23518099999","2023-04-13","64.2666666","57.6166666","75.0","UST SUGOR, RS","   9.9"," 5","  -5.2"," 5","1032.2"," 5","022.4"," 5"," 12.4"," 4","  8.5"," 5"," 11.7","999.9","  18.3"," ","  -2.9"," "," 0.00","E"," 26.8","000000"
"23518099999","2023-04-14","64.2666666","57.6166666","75.0","UST SUGOR, RS","  20.9"," 5","   3.1"," 5","1033.8"," 5","024.2"," 5","  7.5"," 4","  5.4"," 5","  7.8","999.9","  31.3","*","   2.1","*"," 0.00","E"," 26.8","001000"
