"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43197199999","2023-03-28","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.2","16","  47.5","16","9999.9"," 0","999.9"," 0","  5.3","16","  5.7","16"," 11.1","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-29","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  84.3","14","  52.2","14","9999.9"," 0","999.9"," 0","  5.6","14","  7.5","14"," 15.9"," 25.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-30","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  85.2","14","  51.5","14","9999.9"," 0","999.9"," 0","  5.0","14","  9.0","14"," 14.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-31","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.8","13","  58.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.8","13","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-01","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  84.1","15","  60.7","15","9999.9"," 0","999.9"," 0","  5.5","15","  5.7","15"," 14.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-02","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  84.2","14","  53.3","14","9999.9"," 0","999.9"," 0","  5.7","14","  6.8","14"," 13.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-03","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.5","13","  55.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.6","13"," 13.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-04","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  85.8","15","  57.0","15","9999.9"," 0","999.9"," 0","  5.7","15","  7.0","15"," 14.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-05","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  84.7","16","  62.2","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.3","16"," 13.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-06","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  87.6","15","  63.0","15","9999.9"," 0","999.9"," 0","  4.9","15","  6.8","14"," 14.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-07","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.9","14","  66.6","14","9999.9"," 0","999.9"," 0","  4.3","14","  8.8","14"," 14.0"," 24.1","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"43197199999","2023-04-08","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.8","13","  67.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  7.8","13"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"43197199999","2023-04-09","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  86.0","13","  62.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.4","13","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-10","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  86.0","14","  66.7","14","9999.9"," 0","999.9"," 0","  4.5","14","  5.6","14"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-11","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  89.2","14","  62.3","14","9999.9"," 0","999.9"," 0","  4.6","14","  4.7","14"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-12","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  90.3","16","  59.1","16","9999.9"," 0","999.9"," 0","  5.5","16","  5.5","16"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-13","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  90.2","15","  61.5","15","9999.9"," 0","999.9"," 0","  4.7","15","  6.0","15"," 13.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-14","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  87.1"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  5.2"," 5","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-16","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.0"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  4.0"," 5","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-04-17","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  94.7"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  6.4"," 6"," 11.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000010"
