"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43424099999","2023-01-20","8.0333333","79.8333333","2.0","PUTTALAM, CE","  75.2"," 7","  69.7"," 7","1012.6"," 7","012.4"," 7"," 12.4"," 7","  1.2"," 7","  2.9","999.9","  86.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"43424099999","2023-01-21","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.1"," 8","  72.3"," 8","1011.3"," 8","011.1"," 8"," 12.1"," 8","  1.5"," 8","  5.1","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"43424099999","2023-01-22","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.6"," 8","  72.4"," 8","1010.5"," 8","010.3"," 8"," 12.1"," 8","  1.2"," 8","  2.9","999.9","  85.1"," ","  71.6"," "," 0.06","G","999.9","010000"
"43424099999","2023-01-23","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.6"," 8","  74.1"," 8","1010.0"," 8","009.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  88.0"," ","  72.9"," "," 0.00","G","999.9","010000"
"43424099999","2023-01-24","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.0"," 8","  72.3"," 8","1010.5"," 8","010.3"," 8"," 12.0"," 8","  2.2"," 8","  5.1","999.9","  88.5"," ","  72.3","*"," 1.13","G","999.9","010000"
"43424099999","2023-01-25","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.2"," 8","  70.1"," 8","1010.3"," 8","010.1"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  88.5"," ","  69.6"," "," 0.01","G","999.9","000000"
"43424099999","2023-01-26","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.4"," 8","  71.3"," 8","1010.5"," 8","010.3"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  87.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"43424099999","2023-01-27","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.2"," 8","  72.9"," 8","1010.4"," 8","010.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-01-28","8.0333333","79.8333333","2.0","PUTTALAM, CE","  76.9"," 8","  70.3"," 8","1009.5"," 8","009.3"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  86.7"," ","  70.5","*"," 0.00","G","999.9","000000"
"43424099999","2023-01-29","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.1"," 8","  72.3"," 8","1008.7"," 8","008.5"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  86.9"," ","  71.2","*"," 0.00","G","999.9","000000"
"43424099999","2023-01-30","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.8"," 8","  74.0"," 8","1009.2"," 8","009.0"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  90.0"," ","  71.4"," "," 0.05","G","999.9","000000"
"43424099999","2023-01-31","8.0333333","79.8333333","2.0","PUTTALAM, CE","  76.9"," 8","  74.1"," 8","1008.8"," 8","008.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  73.6"," "," 0.07","G","999.9","010000"
"43424099999","2023-02-01","8.0333333","79.8333333","2.0","PUTTALAM, CE","  76.4"," 8","  72.5"," 8","1008.2"," 8","008.0"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  83.1"," ","  73.6"," "," 0.87","G","999.9","010000"
"43424099999","2023-02-02","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.2"," 8","  74.8"," 8","1008.0"," 8","007.8"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  83.1"," ","  73.0"," "," 0.14","G","999.9","010000"
"43424099999","2023-02-03","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.3"," 7","  75.0"," 7","1008.8"," 7","008.6"," 7"," 12.4"," 7","  1.2"," 7","  2.9","999.9","  88.2"," ","  74.1"," "," 0.23","G","999.9","010000"
"43424099999","2023-02-04","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.7"," 8","  74.9"," 8","1009.1"," 8","008.9"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  91.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"43424099999","2023-02-05","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.4"," 7","  72.4"," 7","1009.6"," 7","009.4"," 7"," 12.4"," 7","  1.6"," 7","  4.1","999.9","  89.2","*","  72.7","*"," 0.00","G","999.9","000000"
"43424099999","2023-02-06","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.7"," 8","  73.8"," 8","1009.9"," 8","009.7"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  87.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"43424099999","2023-02-07","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.2"," 8","  75.3"," 8","1010.2"," 8","010.0"," 8"," 11.9"," 8","  0.1"," 8","  1.0","999.9","  84.9"," ","  74.1","*"," 0.28","G","999.9","010000"
"43424099999","2023-02-08","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.7"," 8","  74.5"," 8","1009.9"," 8","009.7"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  91.0"," ","  73.8"," "," 0.53","G","999.9","000000"
"43424099999","2023-02-09","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.6"," 7","  74.2"," 7","1011.3"," 7","011.1"," 7"," 12.4"," 7","  2.1"," 7","  4.1","999.9","  90.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"43424099999","2023-02-10","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.6"," 8","  72.8"," 8","1012.0"," 8","011.8"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  88.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"43424099999","2023-02-11","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.5"," 8","  71.9"," 8","1012.3"," 8","012.1"," 8"," 12.4"," 8","  0.6"," 8","  1.0","999.9","  87.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"43424099999","2023-02-12","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.5"," 8","  71.2"," 8","1012.2"," 8","012.0"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  90.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"43424099999","2023-02-13","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.2"," 8","  69.7"," 8","1012.2"," 8","012.0"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  89.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"43424099999","2023-02-14","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.8"," 8","  70.8"," 8","1011.8"," 8","011.5"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  87.3"," ","  69.1","*"," 0.00","G","999.9","000000"
"43424099999","2023-02-15","8.0333333","79.8333333","2.0","PUTTALAM, CE","  76.6"," 8","  66.5"," 8","1010.8"," 8","010.6"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  89.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"43424099999","2023-02-16","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.0"," 8","  66.9"," 8","1010.7"," 8","010.5"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  89.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"43424099999","2023-02-17","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.8"," 8","  70.5"," 8","1011.3"," 8","011.1"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  91.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"43424099999","2023-02-18","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.9"," 8","  73.2"," 8","1011.4"," 8","011.2"," 8"," 12.4"," 8","  1.1"," 8","  1.9","999.9","  92.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"43424099999","2023-02-19","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.2"," 8","  75.0"," 8","1011.7"," 8","011.5"," 8"," 11.9"," 8","  0.5"," 8","  1.0","999.9","  88.7"," ","  73.9"," "," 0.01","G","999.9","010000"
"43424099999","2023-02-20","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.4"," 8","  75.3"," 8","1011.9"," 8","011.7"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  90.0"," ","  73.9"," "," 0.22","G","999.9","010000"
"43424099999","2023-02-21","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.0"," 8","  72.9"," 8","1011.7"," 8","011.5"," 8"," 12.4"," 8","  0.5"," 8","  1.0","999.9","  90.7"," ","  71.2","*"," 0.03","G","999.9","000000"
"43424099999","2023-02-22","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.9"," 8","  67.3"," 8","1011.4"," 8","011.2"," 8"," 12.4"," 8","  0.6"," 8","  1.0","999.9","  90.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"43424099999","2023-02-23","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.4"," 8","  72.2"," 8","1011.0"," 8","010.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"43424099999","2023-02-24","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.0"," 8","  73.2"," 8","1012.1"," 8","011.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"43424099999","2023-02-25","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.0"," 8","  73.5"," 8","1013.3"," 8","013.1"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  92.7"," ","  71.2","*"," 0.00","G","999.9","000000"
"43424099999","2023-02-26","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.6"," 8","  68.7"," 8","1014.4"," 8","014.2"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  91.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"43424099999","2023-02-27","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.8"," 8","  72.9"," 8","1014.0"," 8","013.8"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  90.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"43424099999","2023-02-28","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.0"," 8","  75.2"," 8","1013.6"," 8","013.4"," 8"," 12.3"," 8","  1.7"," 8","  7.0","999.9","  91.6"," ","  73.4"," "," 0.00","G","999.9","010000"
"43424099999","2023-03-01","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.3"," 9","  74.5"," 9","1013.7"," 9","013.5"," 9"," 12.4"," 9","  1.4"," 9","  1.9","999.9","  93.0"," ","  74.1","*"," 0.19","G","999.9","000000"
"43424099999","2023-03-02","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.2"," 8","  72.7"," 8","1014.3"," 8","014.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  92.8"," ","  72.7","*"," 0.00","G","999.9","000000"
"43424099999","2023-03-03","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.3"," 5","  74.2"," 5","1013.6"," 5","013.4"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  92.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"43424099999","2023-03-04","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.9"," 8","  74.9"," 8","1014.6"," 8","014.4"," 8"," 11.7"," 8","  1.5"," 8","  5.1","999.9","  91.8"," ","  73.2","*"," 0.00","G","999.9","010010"
"43424099999","2023-03-05","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.8"," 8","  75.8"," 8","1013.9"," 8","013.7"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  92.7"," ","  72.3"," "," 1.10","G","999.9","000010"
"43424099999","2023-03-06","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.9"," 8","  75.2"," 8","1012.6"," 8","012.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  91.8"," ","  72.9"," "," 0.38","G","999.9","000000"
"43424099999","2023-03-07","8.0333333","79.8333333","2.0","PUTTALAM, CE","  80.8"," 8","  74.5"," 8","1012.1"," 8","011.8"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  92.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"43424099999","2023-03-08","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.5"," 8","  73.7"," 8","1011.4"," 8","011.2"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  93.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"43424099999","2023-03-09","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.7"," 8","  74.8"," 8","1011.1"," 8","010.9"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  92.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"43424099999","2023-03-10","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.1"," 8","  76.2"," 8","1011.0"," 8","010.8"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  89.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"43424099999","2023-03-11","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.0"," 8","  76.1"," 8","1010.9"," 8","010.7"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"43424099999","2023-03-12","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.9"," 8","  76.1"," 8","1010.5"," 8","010.3"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-03-13","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.9"," 8","  74.8"," 8","1009.5"," 8","009.3"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  93.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"43424099999","2023-03-14","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.4"," 8","  75.0"," 8","1008.7"," 8","008.5"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-03-15","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.0"," 8","  75.2"," 8","1008.9"," 8","008.7"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  88.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"43424099999","2023-03-16","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.0"," 8","  74.4"," 8","1009.7"," 8","009.5"," 8"," 11.3"," 8","  0.6"," 8","  1.9","999.9","  94.5"," ","  72.7","*"," 0.00","G","999.9","010010"
"43424099999","2023-03-17","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.9"," 8","  75.1"," 8","1009.3"," 8","009.1"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  95.2"," ","  72.0"," "," 0.48","G","999.9","000000"
"43424099999","2023-03-18","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.2"," 8","  75.6"," 8","1009.2"," 8","009.0"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  91.0"," ","  74.8"," "," 0.00","G","999.9","000010"
"43424099999","2023-03-19","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.3"," 8","  77.0"," 8","1008.6"," 8","008.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  89.4"," ","  73.2"," "," 0.29","G","999.9","000000"
"43424099999","2023-03-20","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.4"," 8","  75.9"," 8","1008.7"," 8","008.5"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"43424099999","2023-03-21","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.6"," 7","  76.8"," 7","1008.0"," 7","007.8"," 7"," 12.4"," 7","  0.4"," 7","  1.0","999.9","  88.9","*","  75.4"," "," 0.00","G","999.9","000000"
"43424099999","2023-03-22","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.6"," 8","  76.0"," 8","1008.5"," 8","008.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-03-23","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.8"," 8","  75.6"," 8","1009.3"," 8","009.1"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  90.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"43424099999","2023-03-24","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.5"," 8","  75.7"," 8","1009.5"," 8","009.3"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  90.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"43424099999","2023-03-25","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.9"," 8","  74.9"," 8","1010.1"," 8","009.9"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  91.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"43424099999","2023-03-26","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.9"," 8","  77.0"," 8","1009.4"," 8","009.2"," 8"," 12.4"," 8","  0.5"," 8","  1.0","999.9","  91.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"43424099999","2023-03-27","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.2"," 8","  76.8"," 8","1008.7"," 8","008.5"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  91.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"43424099999","2023-03-28","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.4"," 8","  77.9"," 8","1009.0"," 8","008.8"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"43424099999","2023-03-29","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.6"," 8","  77.8"," 8","1009.8"," 8","009.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  91.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"43424099999","2023-03-30","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.8"," 8","  77.0"," 8","1009.2"," 8","009.0"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"43424099999","2023-03-31","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.2"," 8","  77.0"," 8","1008.5"," 8","008.3"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  92.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"43424099999","2023-04-01","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.8"," 8","  78.5"," 8","1009.2"," 8","009.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  91.8"," ","  77.7"," "," 0.00","G","999.9","000010"
"43424099999","2023-04-02","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.7"," 8","  77.9"," 8","1008.9"," 8","008.7"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"43424099999","2023-04-03","8.0333333","79.8333333","2.0","PUTTALAM, CE","  81.5"," 8","  77.0"," 8","1009.0"," 8","008.8"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  91.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"43424099999","2023-04-04","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.6"," 8","  77.3"," 8","1009.9"," 8","009.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  90.0","*","  74.3"," "," 1.55","G","999.9","010000"
"43424099999","2023-04-05","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.8"," 8","  75.0"," 8","1009.3"," 8","009.1"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  91.6"," ","  74.8"," "," 0.00","G","999.9","000010"
"43424099999","2023-04-06","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.0"," 8","  76.3"," 8","1009.4"," 8","009.2"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  90.9"," ","  75.9"," "," 0.00","G","999.9","000010"
"43424099999","2023-04-07","8.0333333","79.8333333","2.0","PUTTALAM, CE","  83.7"," 8","  75.5"," 8","1010.3"," 8","010.1"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  91.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"43424099999","2023-04-08","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.6"," 8","  74.8"," 8","1012.1"," 8","011.9"," 8"," 11.8"," 8","  0.8"," 8","  2.9","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","010010"
"43424099999","2023-04-09","8.0333333","79.8333333","2.0","PUTTALAM, CE","  82.5"," 8","  75.4"," 8","1011.9"," 8","011.7"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  96.3"," ","  74.3"," "," 0.14","G","999.9","000010"
"43424099999","2023-04-10","8.0333333","79.8333333","2.0","PUTTALAM, CE","  84.8"," 8","  76.1"," 8","1010.5"," 8","010.3"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  96.1"," ","  74.5"," "," 0.08","G","999.9","000000"
"43424099999","2023-04-11","8.0333333","79.8333333","2.0","PUTTALAM, CE","  85.9"," 7","  76.8"," 7","1010.5"," 7","010.3"," 7"," 12.4"," 7","  1.4"," 7","  2.9","999.9","  97.3"," ","  75.6"," "," 0.00","G","999.9","000000"
