"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31096099999","2023-01-15","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   0.7"," 8","  -3.8"," 8"," 998.9"," 8","992.0"," 8","  7.1"," 8"," 20.4"," 8"," 31.1","999.9","   6.4"," ","  -2.2"," "," 0.15","F","  2.4","001000"
"31096099999","2023-01-16","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -5.2"," 8"," -14.2"," 8","1009.9"," 8","002.7"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  -0.6"," ","  -8.5"," "," 0.00","F","  2.4","000000"
"31096099999","2023-01-17","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -0.6"," 8","  -5.5"," 8","1010.5"," 8","003.4"," 8"," 15.6"," 8"," 18.2"," 8"," 31.1","999.9","   3.2"," ","  -4.5","*"," 0.08","F","  3.1","001000"
"31096099999","2023-01-18","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -3.4"," 8"," -11.2"," 8","1013.4"," 8","006.3"," 8"," 12.0"," 8"," 25.3"," 8"," 36.9","999.9","  -2.0"," ","  -5.3"," "," 0.08","F","  2.8","001000"
"31096099999","2023-01-19","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -2.8"," 8"," -13.9"," 8","1018.5"," 8","011.4"," 8"," 21.7"," 8"," 17.5"," 8"," 29.1","999.9","  -1.7","*","  -4.7"," "," 0.00","F","  2.8","000000"
"31096099999","2023-01-20","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -5.5"," 8"," -19.5"," 8","1022.1"," 8","014.8"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  -3.5"," ","  -7.2"," "," 0.00","F","  2.8","000000"
"31096099999","2023-01-21","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -5.3"," 8"," -21.6"," 8","1024.3"," 8","017.1"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  -4.0"," ","  -6.9"," "," 0.00","F","  2.8","000000"
"31096099999","2023-01-22","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -5.7"," 8"," -19.0"," 8","1016.4"," 8","009.2"," 8"," 25.6"," 8"," 13.1"," 8"," 27.2","999.9","  -4.7","*","  -7.2"," "," 0.00","F","  2.8","000000"
"31096099999","2023-01-23","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -6.9"," 8"," -22.0"," 8","1012.8"," 8","005.6"," 8"," 31.1"," 8"," 12.1"," 8"," 19.4","999.9","  -4.0","*"," -10.7"," "," 0.00","E","  2.8","000000"
"31096099999","2023-01-24","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   3.8"," 8","  -3.4"," 8","1009.9"," 8","002.9"," 8"," 11.7"," 8"," 26.2"," 8"," 33.0","999.9","  12.4","*","  -4.2","*"," 0.08","F","  3.5","001000"
"31096099999","2023-01-25","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  10.2"," 8","   2.7"," 8","1008.1"," 8","001.2"," 8","  5.0"," 8"," 21.6"," 8"," 27.2","999.9","  13.8"," ","   6.4"," "," 0.12","F","  3.1","001000"
"31096099999","2023-01-26","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  14.4"," 8","   3.4"," 8","1000.1"," 8","993.3"," 8","  7.9"," 8"," 22.1"," 8"," 25.3","999.9","  16.3"," ","  12.4","*"," 0.01","F","  3.1","001000"
"31096099999","2023-01-27","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   8.2"," 8","  -5.2"," 8","1001.2"," 8","994.3"," 8"," 28.0"," 8"," 16.5"," 8"," 25.3","999.9","  14.7"," ","   3.4"," "," 0.00","F","  3.1","000000"
"31096099999","2023-01-28","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   4.1"," 5","  -6.3"," 5","1000.4"," 5","993.5"," 5"," 23.6"," 5"," 15.5"," 5"," 21.4","999.9","   5.9","*","   3.0","*"," 0.00","E","999.9","000000"
"31096099999","2023-01-29","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  12.0"," 8","   2.7"," 8"," 994.8"," 8","988.1"," 8"," 21.7"," 8"," 21.4"," 8"," 35.0","999.9","  15.4","*","   6.8","*"," 0.00","F","  3.1","000000"
"31096099999","2023-01-30","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  14.9"," 8","  13.1"," 8"," 985.9"," 8","979.2"," 8","  2.5"," 8"," 16.0"," 8"," 31.1","999.9","  16.0","*","  13.6","*"," 0.28","F","  6.7","001000"
"31096099999","2023-01-31","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  14.5"," 8","  11.0"," 8"," 993.6"," 8","986.8"," 8","  3.7"," 8"," 11.4"," 8"," 21.4","999.9","  16.5"," ","  11.8"," "," 0.12","F","  5.9","001000"
"31096099999","2023-02-01","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  14.0"," 8","  12.9"," 8","1002.2"," 8","995.4"," 8"," 15.7"," 8","  6.1"," 8"," 11.7","999.9","  15.6"," ","  11.5"," "," 0.08","F","  7.9","001000"
"31096099999","2023-02-02","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  12.9"," 8","   7.4"," 8","1007.7"," 8","000.8"," 8"," 28.0"," 8","  8.5"," 8"," 17.5","999.9","  14.2","*","  11.1"," "," 0.01","F","  6.7","001000"
"31096099999","2023-02-03","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  12.7"," 8","   1.1"," 8","1008.9"," 8","002.1"," 8"," 28.7"," 8","  8.5"," 8"," 21.4","999.9","  16.7"," ","   9.5"," "," 0.00","F","  6.3","000000"
"31096099999","2023-02-04","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   7.1"," 8"," -10.1"," 8","1009.0"," 8","002.0"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  11.7"," ","   2.3"," "," 0.00","F","  6.3","000000"
"31096099999","2023-02-05","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   2.5"," 8"," -12.4"," 8","1010.7"," 8","003.7"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","   7.2"," ","   0.5"," "," 0.00","F","  6.3","000000"
"31096099999","2023-02-06","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   1.6"," 8","  -7.3"," 8","1011.3"," 8","004.3"," 8"," 31.1"," 8"," 19.9"," 8"," 25.3","999.9","   5.2"," ","  -3.1"," "," 0.00","F","  3.1","000000"
"31096099999","2023-02-07","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -4.3"," 8"," -15.2"," 8","1015.2"," 8","008.0"," 8"," 25.6"," 8"," 13.4"," 8"," 19.4","999.9","  -2.6"," ","  -6.5"," "," 0.01","F","  3.1","001000"
"31096099999","2023-02-08","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -2.4"," 7","  -8.6"," 7","1017.4"," 7","010.3"," 7"," 14.0"," 7"," 10.3"," 7"," 13.6","999.9","  -0.6","*","  -5.4","*"," 0.20","E","999.9","001000"
"31096099999","2023-02-09","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   3.6"," 8","  -8.6"," 8","1014.4"," 8","007.4"," 8"," 23.3"," 8"," 15.3"," 8"," 25.3","999.9","   7.0","*","   0.7","*"," 0.00","F","  3.5","000000"
"31096099999","2023-02-10","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   7.2"," 8","  -2.0"," 8","1011.3"," 8","004.3"," 8"," 26.4"," 8"," 15.3"," 8"," 19.4","999.9","  10.2"," ","   5.5"," "," 0.01","F","  3.9","001000"
"31096099999","2023-02-11","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   6.3"," 8","   1.3"," 8","1013.2"," 8","006.2"," 8","  6.4"," 8"," 16.5"," 8"," 23.3","999.9","   7.9"," ","   4.3"," "," 0.04","F","  3.9","001000"
"31096099999","2023-02-12","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   5.7"," 8","   0.2"," 8","1017.2"," 8","010.2"," 8"," 28.7"," 8"," 16.0"," 8"," 21.4","999.9","   7.2"," ","   3.9"," "," 0.00","F","  3.9","001000"
"31096099999","2023-02-13","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   5.7"," 8","  -2.9"," 8","1018.7"," 8","011.6"," 8"," 10.1"," 8"," 24.5"," 8"," 29.1","999.9","   8.2","*","   1.4"," "," 0.01","F","  4.3","000000"
"31096099999","2023-02-14","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   2.9"," 8","  -6.9"," 8","1016.6"," 8","009.6"," 8"," 28.7"," 8"," 20.6"," 8"," 25.3","999.9","   4.1","*","  -0.4"," "," 0.00","F","  3.9","000000"
"31096099999","2023-02-15","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   9.5"," 8","   3.2"," 8","1009.4"," 8","002.5"," 8","  5.9"," 8"," 27.4"," 8"," 31.1","999.9","  11.8","*","   7.2","*"," 0.07","F","  3.1","001000"
"31096099999","2023-02-16","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   9.5"," 8","  -7.9"," 8","1007.7"," 8","000.7"," 8"," 31.1"," 8"," 15.5"," 8"," 23.3","999.9","  12.4"," ","   5.5"," "," 0.00","F","  3.1","000000"
"31096099999","2023-02-17","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   7.2"," 8"," -12.6"," 8","1008.0"," 8","001.0"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","   9.7"," ","   4.5"," "," 0.00","F","  3.1","000000"
"31096099999","2023-02-18","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   6.8"," 8"," -10.8"," 8","1009.4"," 8","002.4"," 8"," 31.1"," 8","  4.9"," 8"," 15.5","999.9","  10.0"," ","   3.2"," "," 0.00","F","  3.1","000000"
"31096099999","2023-02-19","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   1.2"," 8"," -12.9"," 8","1012.7"," 8","005.6"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","   5.9"," ","  -3.6"," "," 0.00","F","  3.1","000000"
"31096099999","2023-02-20","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -3.1"," 8"," -17.3"," 8","1015.0"," 8","007.8"," 8"," 31.1"," 8"," 16.0"," 8"," 19.4","999.9","  -0.4"," ","  -5.6"," "," 0.00","F","  3.1","000000"
"31096099999","2023-02-21","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -3.8"," 8"," -21.8"," 8","1015.0"," 8","007.8"," 8"," 31.1"," 8","  6.8"," 8"," 15.5","999.9","  -2.2"," ","  -5.8"," "," 0.00","F","  3.1","000000"
"31096099999","2023-02-22","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -0.0"," 7"," -19.3"," 7","1006.9"," 7","999.8"," 7"," 31.1"," 7","  5.5"," 7"," 11.7","999.9","   1.2"," ","  -2.2"," "," 0.00","F","  3.1","000000"
"31096099999","2023-02-23","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   3.4"," 8"," -14.5"," 8","1003.7"," 8","996.7"," 8"," 31.1"," 8","  9.2"," 8"," 19.4","999.9","   6.1"," ","  -0.4"," "," 0.00","F","  3.1","000000"
"31096099999","2023-02-24","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   0.7"," 8"," -12.3"," 8","1010.6"," 8","003.5"," 8"," 31.1"," 8"," 12.6"," 8"," 23.3","999.9","   5.4"," ","  -4.2"," "," 0.00","F","  3.1","000000"
"31096099999","2023-02-25","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   0.6"," 8"," -11.1"," 8","1018.2"," 8","011.1"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","   2.1","*","  -4.2"," "," 0.00","F","  3.1","000000"
"31096099999","2023-02-26","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   4.4"," 8","  -2.7"," 8","1015.1"," 8","008.0"," 8"," 23.3"," 8"," 11.7"," 8"," 17.5","999.9","   6.6"," ","   2.7"," "," 0.01","F","  3.1","001000"
"31096099999","2023-02-27","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   5.4"," 8","   0.7"," 8","1004.3"," 8","997.3"," 8"," 13.5"," 8","  7.3"," 8"," 11.7","999.9","   8.1"," ","   1.2"," "," 0.06","F","  3.5","001000"
"31096099999","2023-02-28","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   2.1"," 8","  -5.6"," 8"," 999.6"," 8","992.6"," 8"," 18.6"," 8","  8.0"," 8"," 17.5","999.9","   6.1","*","  -2.6"," "," 0.01","E","  3.9","001000"
"31096099999","2023-03-01","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -3.3"," 8"," -15.3"," 8","1004.6"," 8","997.5"," 8"," 26.4"," 8"," 12.1"," 8"," 17.5","999.9","  -0.2"," ","  -7.1"," "," 0.00","F","  3.5","001000"
"31096099999","2023-03-02","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -6.9"," 8"," -19.1"," 8","1014.5"," 8","007.3"," 8"," 28.7"," 8","  5.8"," 8"," 11.7","999.9","  -4.0"," ","  -9.9"," "," 0.00","F","  3.5","001000"
"31096099999","2023-03-03","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -7.3"," 5"," -25.1"," 5","1017.3"," 5","010.1"," 5"," 31.1"," 5","  4.3"," 5","  9.7","999.9","  -3.5"," ","  -8.5"," "," 0.00","F","  3.5","000000"
"31096099999","2023-03-04","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -2.4"," 8"," -10.9"," 8","1010.8"," 8","003.6"," 8"," 28.7"," 8","  3.9"," 8","  9.7","999.9","   0.1"," ","  -4.2"," "," 0.00","F","  3.5","001000"
"31096099999","2023-03-05","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   4.9"," 8","  -3.0"," 8"," 999.0"," 8","992.1"," 8"," 20.5"," 8"," 10.9"," 8"," 15.5","999.9","   9.0","*","   1.4","*"," 0.04","F","  3.5","001000"
"31096099999","2023-03-06","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   9.0"," 8","  -0.2"," 8","1003.7"," 8","996.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  14.7"," ","   4.8"," "," 0.00","F","  3.5","000000"
"31096099999","2023-03-07","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   7.5"," 8","   3.0"," 8","1015.1"," 8","008.1"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  12.7"," ","   2.8"," "," 0.00","F","  3.5","001000"
"31096099999","2023-03-08","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   6.5"," 8","   1.4"," 8","1021.4"," 8","014.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  11.7"," ","   3.2"," "," 0.00","F","  3.5","000000"
"31096099999","2023-03-09","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   8.6"," 8","   4.2"," 8","1029.9"," 8","022.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  12.7"," ","   6.4"," "," 0.00","F","  3.5","000000"
"31096099999","2023-03-10","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  10.4"," 7","   4.1"," 7","1039.9"," 7","032.7"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  12.9","*","   6.8"," "," 0.00","E","  3.5","000000"
"31096099999","2023-03-11","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  15.1"," 8","   9.3"," 8","1038.3"," 8","031.2"," 8"," 31.1"," 8","  9.7"," 8"," 19.4","999.9","  17.6"," ","  12.7"," "," 0.00","F","  3.5","000000"
"31096099999","2023-03-12","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  14.9"," 8","  12.5"," 8","1028.0"," 8","021.0"," 8","  7.5"," 8"," 17.5"," 8"," 27.2","999.9","  17.6","*","  12.4"," "," 0.07","F","  3.5","001000"
"31096099999","2023-03-13","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  23.3"," 8","  23.2"," 8","1030.3"," 8","023.4"," 8","  4.2"," 8"," 16.0"," 8"," 25.3","999.9","  28.0","*","  18.9","*"," 0.16","F","  3.5","001000"
"31096099999","2023-03-14","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  27.7"," 8","9999.9"," 0","1032.2"," 8","025.3"," 8","  4.7"," 8"," 16.8"," 8"," 25.3","999.9","  29.7"," ","  26.4"," "," 0.12","F","  5.5","001000"
"31096099999","2023-03-15","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  28.4"," 8","  28.4"," 8","1029.5"," 8","022.7"," 8","  6.4"," 8"," 17.2"," 8"," 25.3","999.9","  29.3"," ","  27.7"," "," 0.31","F","  7.9","001000"
"31096099999","2023-03-16","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  29.0"," 8","  29.0"," 8","1015.7"," 8","009.0"," 8","  4.4"," 8"," 23.3"," 8"," 36.9","999.9","  29.5"," ","  27.3"," "," 0.30","F","  8.3","001000"
"31096099999","2023-03-17","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  23.9"," 8","  23.5"," 8","1002.4"," 8","995.7"," 8"," 21.8"," 8","  8.7"," 8"," 29.1","999.9","  30.0"," ","  18.5"," "," 0.20","F","  8.3","001000"
"31096099999","2023-03-18","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  16.0"," 8","  15.2"," 8"," 993.9"," 8","987.1"," 8"," 25.2"," 8","  6.1"," 8"," 11.7","999.9","  21.0"," ","   9.9"," "," 0.02","F","  8.3","001000"
"31096099999","2023-03-19","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  17.3"," 8","  17.1"," 8"," 984.1"," 8","977.4"," 8","  9.0"," 8","  6.8"," 8"," 11.7","999.9","  20.1"," ","  12.6","*"," 0.14","F"," 10.6","001000"
"31096099999","2023-03-20","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  16.2"," 8","   8.8"," 8"," 991.0"," 8","984.3"," 8"," 20.2"," 8"," 10.0"," 8"," 19.4","999.9","  20.1"," ","   9.0"," "," 0.08","F"," 11.0","001000"
"31096099999","2023-03-21","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  11.8"," 7","   0.4"," 7","1010.5"," 7","003.6"," 7"," 31.1"," 7","  6.7"," 7"," 15.5","999.9","  18.3"," ","   7.5"," "," 0.00","F"," 10.6","000000"
"31096099999","2023-03-22","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   5.0"," 8"," -15.1"," 8","1018.7"," 8","011.6"," 8"," 31.1"," 8"," 13.4"," 8"," 17.5","999.9","  10.9"," ","  -3.1"," "," 0.00","F"," 10.2","000000"
"31096099999","2023-03-23","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   1.3"," 8"," -18.4"," 8","1019.1"," 8","012.0"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","   5.5"," ","  -3.3"," "," 0.00","F"," 10.2","000000"
"31096099999","2023-03-24","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   2.5"," 8"," -17.7"," 8","1005.7"," 8","998.7"," 8"," 31.1"," 8","  8.5"," 8"," 19.4"," 25.3","   5.7"," ","  -3.1"," "," 0.00","E","  9.4","000000"
"31096099999","2023-03-25","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   8.2"," 8"," -13.8"," 8"," 997.9"," 8","991.0"," 8"," 31.1"," 8"," 13.8"," 8"," 19.4","999.9","  10.8","*","   4.3","*"," 0.00","F","  9.4","000000"
"31096099999","2023-03-26","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  16.6"," 8","   3.8"," 8","1006.2"," 8","999.4"," 8"," 27.2"," 8","  6.1"," 8"," 13.6","999.9","  21.0"," ","  10.9"," "," 0.00","E","  9.4","100000"
"31096099999","2023-03-27","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  15.8"," 8","  15.4"," 8","1012.6"," 8","005.7"," 8","  9.7"," 8","  3.6"," 8","  7.8","999.9","  18.9"," ","  13.1","*"," 0.00","F","  9.4","100000"
"31096099999","2023-03-28","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  15.4"," 8","  15.0"," 8","1011.8"," 8","004.8"," 8","  9.5"," 8"," 10.0"," 8"," 13.6","999.9","  17.8"," ","  12.9"," "," 0.02","F","  9.1","001000"
"31096099999","2023-03-29","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  21.0"," 8","  20.8"," 8","1013.1"," 8","006.2"," 8"," 28.0"," 8","  7.8"," 8"," 13.6","999.9","  23.4","*","  17.2","*"," 0.00","F","  8.7","000000"
"31096099999","2023-03-30","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  25.4"," 8","  25.3"," 8","1016.2"," 8","009.4"," 8"," 27.5"," 8"," 13.8"," 8"," 17.5","999.9","  26.2","*","  23.9","*"," 0.00","F","  8.7","000000"
"31096099999","2023-03-31","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  27.0"," 8","  27.0"," 8","1017.9"," 8","011.2"," 8","  4.3"," 8","  6.3"," 8"," 13.6","999.9","  28.0"," ","  25.7"," "," 0.01","F","  8.7","001000"
"31096099999","2023-04-01","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  25.7"," 8","  25.3"," 8","1020.5"," 8","013.7"," 8","  9.3"," 8"," 10.2"," 8"," 13.6","999.9","  26.6"," ","  25.0"," "," 0.00","F","  8.7","000000"
"31096099999","2023-04-02","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  25.1"," 8","  23.6"," 8","1016.9"," 8","010.1"," 8","  8.9"," 8","  9.0"," 8"," 19.4","999.9","  26.1"," ","  23.7"," "," 0.03","F","  8.7","001000"
"31096099999","2023-04-03","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  23.1"," 8","   5.1"," 8","1015.7"," 8","008.9"," 8"," 31.1"," 8","  7.0"," 8"," 17.5","999.9","  28.8"," ","  16.9"," "," 0.00","F","  8.7","000000"
"31096099999","2023-04-04","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  21.7"," 8","  19.3"," 8","1003.5"," 8","996.8"," 8"," 13.7"," 7"," 24.3"," 8"," 33.0"," 38.9","  24.6","*","  16.7"," "," 0.00","H","999.9","001000"
"31096099999","2023-04-05","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  16.1"," 8","  14.9"," 8","1000.7"," 8","993.9"," 8","  9.4"," 8"," 16.3"," 8"," 27.2","999.9","  19.6"," ","  13.3"," "," 0.14","F","  7.5","001000"
