"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34202099999","2023-01-11","50.8","35.7666666","226.0","GOTNJA, RS","  12.9"," 8","   1.4"," 8","1036.9"," 8","007.0"," 8"," 15.5"," 8","  9.2"," 8"," 11.7","999.9","  19.9"," ","   6.4"," "," 0.00","F","  1.6","000000"
"34202099999","2023-01-12","50.8","35.7666666","226.0","GOTNJA, RS","  18.0"," 8","  12.1"," 8","1031.5"," 8","002.0"," 8"," 10.1"," 8","  7.8"," 8","  9.7","999.9","  21.2","*","  14.7"," "," 0.02","F","  1.6","001000"
"34202099999","2023-01-13","50.8","35.7666666","226.0","GOTNJA, RS","  24.9"," 8","  20.5"," 8","1027.3"," 8","998.4"," 8","  9.6"," 8","  4.9"," 8","  5.8","999.9","  26.8"," ","  19.8"," "," 0.00","F","  1.6","001000"
"34202099999","2023-01-14","50.8","35.7666666","226.0","GOTNJA, RS","  26.3"," 8","  21.8"," 8","1026.5"," 8","997.7"," 8"," 13.2"," 8","  5.8"," 8","  7.8","999.9","  28.0"," ","  25.7"," "," 0.00","F","  1.6","000000"
"34202099999","2023-01-15","50.8","35.7666666","226.0","GOTNJA, RS","  24.8"," 8","  20.2"," 8","1024.7"," 8","995.9"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  25.5","*","  23.5","*"," 0.01","F","  1.6","001000"
"34202099999","2023-01-16","50.8","35.7666666","226.0","GOTNJA, RS","  25.6"," 8","  22.0"," 8","1019.2"," 8","990.5"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  29.5","*","  23.2"," "," 0.00","F","  1.6","001000"
"34202099999","2023-01-17","50.8","35.7666666","226.0","GOTNJA, RS","  32.8"," 8","  27.8"," 8","1015.1"," 8","987.0"," 8"," 15.1"," 8","  9.5"," 8"," 13.6"," 21.4","  34.2","*","  27.0"," "," 0.03","F","  1.6","011000"
"34202099999","2023-01-18","50.8","35.7666666","226.0","GOTNJA, RS","  35.8"," 8","  32.2"," 8","1014.4"," 8","986.5"," 8","  2.5"," 8"," 10.4"," 8"," 11.7","999.9","  37.2","*","  33.4"," "," 0.43","F","  0.4","010000"
"34202099999","2023-01-19","50.8","35.7666666","226.0","GOTNJA, RS","  40.6"," 8","  34.4"," 8","1016.8"," 8","989.1"," 8","  9.6"," 8","  7.8"," 8","  9.7","999.9","  44.1"," ","  35.1"," "," 0.35","F","999.9","010000"
"34202099999","2023-01-20","50.8","35.7666666","226.0","GOTNJA, RS","  36.3"," 8","  27.5"," 8","1021.9"," 8","993.8"," 8"," 13.2"," 8","  8.5"," 8","  9.7","999.9","  43.3"," ","  31.3","*"," 0.00","F","999.9","000000"
"34202099999","2023-01-21","50.8","35.7666666","226.0","GOTNJA, RS","  28.9"," 8","  19.0"," 8","1026.9"," 8","998.2"," 8"," 15.5"," 8","  8.7"," 8"," 13.6","999.9","  29.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"34202099999","2023-01-22","50.8","35.7666666","226.0","GOTNJA, RS","  28.3"," 8","  23.6"," 8","1034.8"," 8","006.0"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  29.7"," ","  27.0","*"," 0.00","F","999.9","000000"
"34202099999","2023-01-23","50.8","35.7666666","226.0","GOTNJA, RS","  27.5"," 8","  18.5"," 8","1038.4"," 8","009.4"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","  35.6"," ","  21.0"," "," 0.00","F","999.9","000000"
"34202099999","2023-01-24","50.8","35.7666666","226.0","GOTNJA, RS","  24.4"," 8","  15.6"," 8","1038.1"," 8","008.8"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  34.0"," ","  16.9"," "," 0.00","F","999.9","000000"
"34202099999","2023-01-25","50.8","35.7666666","226.0","GOTNJA, RS","  21.6"," 8","  17.4"," 8","1033.8"," 8","004.6"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  29.1"," ","  13.3"," "," 0.00","F","999.9","000000"
"34202099999","2023-01-26","50.8","35.7666666","226.0","GOTNJA, RS","  23.1"," 8","  18.0"," 8","1028.2"," 8","999.2"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  32.2","*","  13.3"," "," 0.00","F","999.9","100000"
"34202099999","2023-01-27","50.8","35.7666666","226.0","GOTNJA, RS","  21.9"," 8","  18.5"," 8","1024.7"," 8","995.7"," 8","  4.2"," 8","  3.4"," 8","  5.8","999.9","  26.1"," ","  17.4"," "," 0.00","F","999.9","100000"
"34202099999","2023-01-28","50.8","35.7666666","226.0","GOTNJA, RS","  20.3"," 7","  16.0"," 7","1021.2"," 7","992.2"," 7"," 10.1"," 7","  6.1"," 7","  7.8","999.9","  25.7","*","  15.1"," "," 0.00","E","999.9","000000"
"34202099999","2023-01-29","50.8","35.7666666","226.0","GOTNJA, RS","  21.5"," 7","  16.8"," 7","1017.4"," 7","988.6"," 7"," 10.7"," 7","  5.0"," 7","  5.8","999.9","  25.0"," ","  14.7","*"," 0.01","E","999.9","001000"
"34202099999","2023-01-30","50.8","35.7666666","226.0","GOTNJA, RS","  23.7"," 8","  16.9"," 8","1011.9"," 8","983.4"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  26.4"," ","  14.2"," "," 0.00","F","  0.4","000000"
"34202099999","2023-01-31","50.8","35.7666666","226.0","GOTNJA, RS","  28.6"," 8","  21.4"," 8","1008.5"," 7","980.4"," 7"," 13.2"," 8","  5.8"," 8","  9.7","999.9","  35.8","*","  25.0"," "," 0.00","F","  0.4","001000"
"34202099999","2023-02-01","50.8","35.7666666","226.0","GOTNJA, RS","  28.7"," 8","  24.9"," 8","1009.0"," 8","980.8"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","  30.4"," ","  27.9"," "," 0.02","F","  0.4","001000"
"34202099999","2023-02-02","50.8","35.7666666","226.0","GOTNJA, RS","  30.4"," 8","  27.1"," 8","1009.8"," 8","981.8"," 8","  3.0"," 8","  5.1"," 8","  5.8","999.9","  32.5"," ","  27.1"," "," 0.06","F","  0.8","001000"
"34202099999","2023-02-03","50.8","35.7666666","226.0","GOTNJA, RS","  31.5"," 8","  28.8"," 8","1012.6"," 8","984.5"," 8","  1.9"," 8","  5.1"," 8","  7.8","999.9","  33.4"," ","  30.6"," "," 0.12","F","  2.0","101000"
"34202099999","2023-02-04","50.8","35.7666666","226.0","GOTNJA, RS","  29.1"," 8","  25.2"," 8","1014.6"," 8","986.3"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  31.3","*","  26.4","*"," 0.02","F","  2.4","001000"
"34202099999","2023-02-05","50.8","35.7666666","226.0","GOTNJA, RS","  24.4"," 8","  19.2"," 8","1023.6"," 8","994.8"," 8"," 12.0"," 8","  6.3"," 8","  7.8","999.9","  26.6"," ","  22.3","*"," 0.02","F","  2.4","001000"
"34202099999","2023-02-06","50.8","35.7666666","226.0","GOTNJA, RS","  25.3"," 8","  19.8"," 8","1029.6"," 8","000.7"," 8"," 12.3"," 8","  6.1"," 8","  7.8","999.9","  28.9"," ","  18.9"," "," 0.02","F","  2.8","001000"
"34202099999","2023-02-07","50.8","35.7666666","226.0","GOTNJA, RS","  17.6"," 8","  10.4"," 8","1036.3"," 8","006.7"," 8"," 15.5"," 8","  7.5"," 8","  9.7","999.9","  23.2","*","  11.5","*"," 0.01","F","  2.8","001000"
"34202099999","2023-02-08","50.8","35.7666666","226.0","GOTNJA, RS","   9.6"," 8","   4.1"," 8","1045.4"," 8","015.1"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  19.4"," ","   5.2","*"," 0.00","F","  2.8","001000"
"34202099999","2023-02-09","50.8","35.7666666","226.0","GOTNJA, RS","  19.6"," 7","  13.9"," 7","1039.1"," 7","009.6"," 7"," 10.7"," 7","  4.7"," 7","  5.8","999.9","  27.3"," ","   2.8"," "," 0.01","F","  2.8","001000"
"34202099999","2023-02-10","50.8","35.7666666","226.0","GOTNJA, RS","  25.5"," 8","  15.2"," 8","1032.0"," 8","003.0"," 8"," 16.3"," 8","  6.6"," 8","  9.7","999.9","  31.1"," ","  21.4"," "," 0.01","F","  2.8","000000"
"34202099999","2023-02-11","50.8","35.7666666","226.0","GOTNJA, RS","  26.8"," 8","  18.4"," 8","1023.6"," 8","995.0"," 8"," 16.3"," 8","  6.8"," 8","  9.7","999.9","  30.7"," ","  18.1"," "," 0.00","F","  2.8","001000"
"34202099999","2023-02-12","50.8","35.7666666","226.0","GOTNJA, RS","  25.7"," 8","  18.5"," 8","1017.9"," 8","989.4"," 8"," 10.7"," 8"," 14.1"," 8"," 19.4","999.9","  30.4","*","  18.7","*"," 0.13","F","  2.8","001000"
"34202099999","2023-02-13","50.8","35.7666666","226.0","GOTNJA, RS","  24.2"," 8","  18.1"," 8","1021.7"," 8","992.9"," 8"," 15.1"," 8","  9.7"," 8"," 13.6","999.9","  31.1","*","  13.6"," "," 0.01","F","  2.8","001000"
"34202099999","2023-02-14","50.8","35.7666666","226.0","GOTNJA, RS","  32.1"," 8","  27.8"," 8","1012.8"," 8","984.8"," 8"," 15.4"," 8"," 11.4"," 8"," 13.6"," 25.3","  34.3","*","  28.2","*"," 0.20","F","  3.5","001000"
"34202099999","2023-02-15","50.8","35.7666666","226.0","GOTNJA, RS","  27.0"," 8","  18.2"," 8","1021.9"," 8","993.2"," 8"," 14.9"," 8","  9.2"," 8"," 11.7","999.9","  30.2","*","  17.4","*"," 0.02","F","  3.5","001000"
"34202099999","2023-02-16","50.8","35.7666666","226.0","GOTNJA, RS","  21.2"," 8","  12.1"," 8","1025.5"," 8","996.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  28.6"," ","  12.4","*"," 0.00","F","  3.5","001000"
"34202099999","2023-02-17","50.8","35.7666666","226.0","GOTNJA, RS","  17.1"," 8","   8.7"," 8","1022.7"," 8","993.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  25.7"," ","   8.1"," "," 0.00","F","  3.5","000000"
"34202099999","2023-02-18","50.8","35.7666666","226.0","GOTNJA, RS","  24.8"," 8","  20.9"," 8","1006.8"," 8","978.4"," 8","  3.6"," 8","  8.3"," 8"," 11.7","999.9","  34.2"," ","  13.1"," "," 0.43","F","  3.5","011000"
"34202099999","2023-02-19","50.8","35.7666666","226.0","GOTNJA, RS","  34.7"," 8","  25.7"," 8","1002.5"," 8","974.9"," 8"," 18.6"," 8"," 10.2"," 8"," 13.6","999.9","  37.9"," ","  27.5"," "," 0.08","F","  4.7","000000"
"34202099999","2023-02-20","50.8","35.7666666","226.0","GOTNJA, RS","  29.1"," 8","  21.0"," 8","1003.6"," 8","975.7"," 8"," 14.0"," 8"," 10.9"," 8"," 15.5","999.9","  31.6"," ","  23.7"," "," 0.00","F","  3.9","001000"
"34202099999","2023-02-21","50.8","35.7666666","226.0","GOTNJA, RS","  30.8"," 8","  27.4"," 8"," 991.1"," 8","963.6"," 8","  6.8"," 8","  9.0"," 8"," 15.5","999.9","  36.9"," ","  25.3","*"," 0.47","F","  5.1","001000"
"34202099999","2023-02-22","50.8","35.7666666","226.0","GOTNJA, RS","  13.3"," 8","   6.4"," 8","1012.8"," 8","983.6"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  20.1","*","   6.3","*"," 0.02","F","  5.5","001000"
"34202099999","2023-02-23","50.8","35.7666666","226.0","GOTNJA, RS","   8.4"," 8","   1.1"," 8","1024.5"," 8","994.6"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  17.4"," ","   0.1"," "," 0.00","F","  5.5","000000"
"34202099999","2023-02-24","50.8","35.7666666","226.0","GOTNJA, RS","  23.7"," 8","  14.4"," 8","1016.6"," 8","988.0"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  32.0","*","   5.5"," "," 0.00","F","  5.5","000000"
"34202099999","2023-02-25","50.8","35.7666666","226.0","GOTNJA, RS","  33.8"," 8","  30.1"," 8","1002.8"," 8","975.1"," 8","  4.0"," 8","  8.7"," 8","  9.7","999.9","  40.3","*","  28.8"," "," 0.00","F","  5.5","100000"
"34202099999","2023-02-26","50.8","35.7666666","226.0","GOTNJA, RS","  36.5"," 8","  30.5"," 8","1007.7"," 8","980.1"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  40.1","*","  34.3","*"," 0.03","F","  2.8","000000"
"34202099999","2023-02-27","50.8","35.7666666","226.0","GOTNJA, RS","  31.9"," 8","  26.6"," 8","1021.1"," 8","992.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","  27.9","*"," 0.01","F","  2.0","001000"
"34202099999","2023-02-28","50.8","35.7666666","226.0","GOTNJA, RS","  24.8"," 8","  17.8"," 8","1024.5"," 8","995.7"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  27.3"," ","  23.2"," "," 0.00","F","  1.6","000000"
"34202099999","2023-03-01","50.8","35.7666666","226.0","GOTNJA, RS","  27.7"," 8","  17.9"," 8","1017.3"," 8","988.8"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  34.2"," ","  23.7"," "," 0.00","F","  1.6","000000"
"34202099999","2023-03-02","50.8","35.7666666","226.0","GOTNJA, RS","  31.4"," 8","  21.7"," 8","1017.3"," 8","989.1"," 8"," 18.6"," 8","  8.5"," 8"," 11.7"," 19.4","  34.7"," ","  23.2"," "," 0.00","F","  1.6","000000"
"34202099999","2023-03-03","50.8","35.7666666","226.0","GOTNJA, RS","  35.6"," 5","  24.0"," 5","1009.5"," 5","981.8"," 5"," 21.1"," 5","  8.5"," 5"," 11.7","999.9","  37.8"," ","  33.3","*"," 0.00","E","999.9","000000"
"34202099999","2023-03-04","50.8","35.7666666","226.0","GOTNJA, RS","  33.9"," 8","  25.2"," 8","1003.2"," 8","975.5"," 8"," 16.3"," 8"," 10.0"," 8"," 13.6","999.9","  38.1"," ","  30.7"," "," 0.01","F","  0.8","011000"
"34202099999","2023-03-05","50.8","35.7666666","226.0","GOTNJA, RS","  29.5"," 8","  18.2"," 8","1003.4"," 8","975.5"," 8"," 18.6"," 8"," 11.4"," 8"," 17.5","999.9","  32.2","*","  25.7"," "," 0.01","F","  0.4","000000"
"34202099999","2023-03-06","50.8","35.7666666","226.0","GOTNJA, RS","  27.2"," 8","  20.3"," 8","1007.9"," 8","979.7"," 8"," 15.5"," 8","  4.9"," 8","  9.7","999.9","  30.9"," ","  21.7","*"," 0.02","F","  0.4","001000"
"34202099999","2023-03-07","50.8","35.7666666","226.0","GOTNJA, RS","  31.4"," 8","  25.1"," 8","1008.3"," 8","980.3"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  39.6"," ","  21.6"," "," 0.08","F","  0.4","010000"
"34202099999","2023-03-08","50.8","35.7666666","226.0","GOTNJA, RS","  34.0"," 7","  31.0"," 7","1006.0"," 7","978.2"," 7","  2.4"," 7","  4.7"," 7","  7.8","999.9","  39.4"," ","  25.7"," "," 0.00","F","  0.4","100000"
"34202099999","2023-03-09","50.8","35.7666666","226.0","GOTNJA, RS","  41.1"," 8","  34.5"," 8","1001.5"," 8","974.3"," 8"," 14.6"," 8","  6.1"," 8","  9.7","999.9","  50.5"," ","  31.6"," "," 0.00","F","  0.4","000000"
"34202099999","2023-03-10","50.8","35.7666666","226.0","GOTNJA, RS","  36.1"," 8","  28.7"," 8","1004.6"," 8","977.0"," 8"," 16.3"," 8","  5.8"," 8","  7.8","999.9","  43.7","*","  31.8","*"," 0.02","F","999.9","010000"
"34202099999","2023-03-11","50.8","35.7666666","226.0","GOTNJA, RS","  38.9"," 8","  35.5"," 8","1001.4"," 8","974.1"," 8","  3.7"," 8","  7.3"," 8","  7.8","999.9","  46.8"," ","  31.6"," "," 0.08","F","999.9","110000"
"34202099999","2023-03-12","50.8","35.7666666","226.0","GOTNJA, RS","  38.1"," 8","  33.4"," 8"," 997.8"," 8","970.5"," 8"," 13.2"," 8"," 10.2"," 8"," 15.5"," 25.3","  46.9","*","  29.3","*"," 0.75","F","999.9","011000"
"34202099999","2023-03-13","50.8","35.7666666","226.0","GOTNJA, RS","  31.8"," 8","  19.9"," 8","1019.6"," 8","991.3"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  36.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"34202099999","2023-03-14","50.8","35.7666666","226.0","GOTNJA, RS","  38.1"," 8","  20.6"," 8","1020.3"," 8","992.3"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  47.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"34202099999","2023-03-15","50.8","35.7666666","226.0","GOTNJA, RS","  39.5"," 8","  27.0"," 8","1014.4"," 8","986.8"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  47.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"34202099999","2023-03-16","50.8","35.7666666","226.0","GOTNJA, RS","  40.6"," 8","  37.7"," 8","1011.7"," 8","984.2"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  43.7"," ","  37.8"," "," 0.35","F","999.9","010000"
"34202099999","2023-03-17","50.8","35.7666666","226.0","GOTNJA, RS","  36.8"," 8","  33.1"," 8","1019.6"," 8","991.6"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  38.5"," ","  35.1","*"," 0.02","F","999.9","010000"
"34202099999","2023-03-18","50.8","35.7666666","226.0","GOTNJA, RS","  35.1"," 8","  26.1"," 8","1027.4"," 8","999.1"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  41.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"34202099999","2023-03-19","50.8","35.7666666","226.0","GOTNJA, RS","  34.3"," 8","  27.3"," 8","1024.2"," 8","996.0"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  38.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"34202099999","2023-03-20","50.8","35.7666666","226.0","GOTNJA, RS","  34.6"," 8","  28.9"," 8","1019.8"," 8","991.7"," 8"," 12.7"," 8","  2.9"," 8","  3.9","999.9","  40.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"34202099999","2023-03-21","50.8","35.7666666","226.0","GOTNJA, RS","  37.0"," 8","  30.8"," 8","1015.6"," 8","987.7"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  46.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"34202099999","2023-03-22","50.8","35.7666666","226.0","GOTNJA, RS","  45.6"," 8","  34.0"," 8","1016.9"," 8","989.5"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  56.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"34202099999","2023-03-23","50.8","35.7666666","226.0","GOTNJA, RS","  50.0"," 8","  34.5"," 8","1016.5"," 8","989.4"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  60.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"34202099999","2023-03-24","50.8","35.7666666","226.0","GOTNJA, RS","  52.8"," 8","  38.5"," 8","1012.0"," 8","985.0"," 8"," 16.3"," 8","  7.5"," 8"," 15.5","999.9","  61.3"," ","  45.9"," "," 0.02","F","999.9","010000"
"34202099999","2023-03-25","50.8","35.7666666","226.0","GOTNJA, RS","  53.6"," 8","  38.5"," 8","1008.9"," 8","982.1"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  62.8"," ","  46.8"," "," 0.04","F","999.9","010000"
"34202099999","2023-03-26","50.8","35.7666666","226.0","GOTNJA, RS","  44.7"," 8","  40.2"," 8","1003.9"," 8","976.8"," 8"," 11.5"," 8","  7.8"," 8"," 11.7","999.9","  47.5","*","  43.3"," "," 0.16","F","999.9","010000"
"34202099999","2023-03-27","50.8","35.7666666","226.0","GOTNJA, RS","  47.8"," 8","  35.9"," 8","1004.6"," 8","977.7"," 8"," 18.2"," 8","  4.9"," 8","  7.8","999.9","  57.0"," ","  40.1","*"," 0.04","F","999.9","010000"
"34202099999","2023-03-28","50.8","35.7666666","226.0","GOTNJA, RS","  47.3"," 8","  35.8"," 8","1002.5"," 8","975.6"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  55.8"," ","  37.4"," "," 0.08","F","999.9","010000"
"34202099999","2023-03-29","50.8","35.7666666","226.0","GOTNJA, RS","  35.6"," 8","  29.9"," 8","1006.0"," 8","978.3"," 8"," 15.1"," 8","  8.3"," 8","  9.7","999.9","  44.1","*","  32.2","*"," 0.08","F","999.9","010000"
"34202099999","2023-03-30","50.8","35.7666666","226.0","GOTNJA, RS","  32.5"," 8","  25.5"," 8","1012.2"," 8","984.2"," 8"," 18.6"," 8","  9.7"," 8"," 11.7","999.9","  35.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"34202099999","2023-03-31","50.8","35.7666666","226.0","GOTNJA, RS","  37.7"," 8","  22.1"," 8","1006.2"," 8","978.6"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  46.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"34202099999","2023-04-01","50.8","35.7666666","226.0","GOTNJA, RS","  42.1"," 8","  36.1"," 8","1008.7"," 8","981.3"," 8","  6.8"," 8","  6.3"," 8","  9.7","999.9","  45.5"," ","  37.2"," "," 0.03","F","999.9","010000"
"34202099999","2023-04-02","50.8","35.7666666","226.0","GOTNJA, RS","  48.4"," 8","  29.0"," 8","1011.1"," 8","984.0"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  57.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"34202099999","2023-04-03","50.8","35.7666666","226.0","GOTNJA, RS","  46.7"," 8","  35.2"," 8","1010.0"," 8","982.8"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  53.1"," ","  41.7"," "," 0.03","F","999.9","010000"
"34202099999","2023-04-04","50.8","35.7666666","226.0","GOTNJA, RS","  49.4"," 8","  38.0"," 8","1014.0"," 8","986.9"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  59.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"34202099999","2023-04-05","50.8","35.7666666","226.0","GOTNJA, RS","  50.1"," 8","  37.3"," 8","1013.4"," 8","986.3"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  60.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"34202099999","2023-04-06","50.8","35.7666666","226.0","GOTNJA, RS","  52.9"," 8","  40.8"," 8","1013.9"," 8","986.9"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  63.7"," ","  48.0"," "," 0.20","F","999.9","010000"
"34202099999","2023-04-07","50.8","35.7666666","226.0","GOTNJA, RS","  51.8"," 8","  43.9"," 8","1018.3"," 8","991.2"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  61.9"," ","  47.1"," "," 0.16","F","999.9","010000"
"34202099999","2023-04-08","50.8","35.7666666","226.0","GOTNJA, RS","  51.8"," 8","  35.6"," 8","1022.3"," 8","995.1"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  59.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"34202099999","2023-04-09","50.8","35.7666666","226.0","GOTNJA, RS","  49.6"," 8","  37.2"," 8","1024.5"," 8","997.1"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  57.2"," ","  44.1"," "," 0.11","F","999.9","010000"
"34202099999","2023-04-10","50.8","35.7666666","226.0","GOTNJA, RS","  47.7"," 8","  27.7"," 8","1023.8"," 8","996.4"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  57.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"34202099999","2023-04-11","50.8","35.7666666","226.0","GOTNJA, RS","  51.3"," 7","  25.2"," 7","1017.6"," 7","990.4"," 7"," 21.3"," 7","  5.5"," 7","  7.8","999.9","  61.5","*","  39.0"," "," 0.00","F","999.9","000000"
"34202099999","2023-04-12","50.8","35.7666666","226.0","GOTNJA, RS","  52.1"," 8","  32.6"," 8","1008.5"," 8","981.7"," 8"," 19.4"," 8","  8.0"," 8","  9.7","999.9","  55.6"," ","  49.5"," "," 0.04","F","999.9","010000"
