"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42220099999","2023-01-30","28.1","95.3833333","157.0","PASIGHAT, IN","  73.4"," 5","  59.5"," 5","1014.6"," 5","999.9"," 0","  2.2"," 5","  7.8"," 5"," 13.0","999.9","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-31","28.1","95.3833333","157.0","PASIGHAT, IN","  73.0"," 5","  58.5"," 5","1011.9"," 5","999.9"," 0","  2.5"," 5","  7.8"," 5"," 14.0","999.9","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"42220099999","2023-02-01","28.1","95.3833333","157.0","PASIGHAT, IN","  69.6"," 5","  58.1"," 5","1012.3"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5","  8.9","999.9","  75.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"42220099999","2023-02-02","28.1","95.3833333","157.0","PASIGHAT, IN","  72.4"," 5","  59.4"," 5","1013.3"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5"," 12.0","999.9","  82.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"42220099999","2023-02-03","28.1","95.3833333","157.0","PASIGHAT, IN","  72.6"," 5","  57.8"," 5","1012.3"," 5","999.9"," 0","  2.5"," 5","  6.2"," 5"," 13.0","999.9","  84.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"42220099999","2023-02-04","28.1","95.3833333","157.0","PASIGHAT, IN","  73.1"," 5","  56.4"," 5","1010.1"," 5","999.9"," 0","  2.5"," 5","  5.0"," 5"," 13.0","999.9","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42220099999","2023-02-05","28.1","95.3833333","157.0","PASIGHAT, IN","  70.8"," 5","  56.7"," 5","1010.6"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5"," 13.0","999.9","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"42220099999","2023-02-06","28.1","95.3833333","157.0","PASIGHAT, IN","  71.8"," 4","  57.3"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  5.8"," 4","  8.0","999.9","  78.1","*","  62.2"," "," 0.00","I","999.9","000000"
"42220099999","2023-02-07","28.1","95.3833333","157.0","PASIGHAT, IN","  62.2"," 5","  58.9"," 5","1012.3"," 5","999.9"," 0","  1.0"," 5","  4.6"," 5","  8.0","999.9","  66.9"," ","  59.4"," "," 0.47","G","999.9","010010"
"42220099999","2023-02-08","28.1","95.3833333","157.0","PASIGHAT, IN","  62.2"," 5","  54.9"," 5","1015.0"," 5","999.9"," 0","  1.2"," 5","  5.6"," 5","  9.9","999.9","  65.1","*","  57.9"," "," 0.79","G","999.9","010000"
"42220099999","2023-02-09","28.1","95.3833333","157.0","PASIGHAT, IN","  60.9"," 5","  55.1"," 5","1014.9"," 5","999.9"," 0","  1.1"," 5","  7.0"," 5"," 13.0","999.9","  63.0","*","  57.0"," "," 0.02","G","999.9","010000"
"42220099999","2023-02-10","28.1","95.3833333","157.0","PASIGHAT, IN","  63.8"," 5","  55.6"," 5","1014.0"," 5","999.9"," 0","  1.2"," 5","  8.0"," 5"," 13.0","999.9","  67.1"," ","  59.0"," "," 0.04","G","999.9","010000"
"42220099999","2023-02-11","28.1","95.3833333","157.0","PASIGHAT, IN","  64.6"," 4","  56.2"," 4","1013.5"," 4","999.9"," 0","  1.2"," 4"," 10.5"," 4"," 12.0","999.9","  66.2","*","  59.9"," "," 0.01","G","999.9","000000"
"42220099999","2023-02-12","28.1","95.3833333","157.0","PASIGHAT, IN","  62.5"," 5","  58.0"," 5","1012.4"," 5","999.9"," 0","  0.9"," 5","  5.8"," 5","  8.9","999.9","  64.8","*","  59.2"," "," 0.12","G","999.9","010000"
"42220099999","2023-02-13","28.1","95.3833333","157.0","PASIGHAT, IN","  65.3"," 5","  58.1"," 5","1013.9"," 5","999.9"," 0","  1.1"," 5","  6.0"," 5"," 12.0","999.9","  70.9","*","  58.3"," "," 0.83","G","999.9","010000"
"42220099999","2023-02-14","28.1","95.3833333","157.0","PASIGHAT, IN","  68.6"," 5","  52.3"," 5","1013.6"," 5","999.9"," 0","  2.5"," 5"," 11.2"," 5"," 15.0","999.9","  80.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"42220099999","2023-02-15","28.1","95.3833333","157.0","PASIGHAT, IN","  69.2"," 5","  53.7"," 5","1011.3"," 5","999.9"," 0","  2.5"," 5"," 11.8"," 5"," 15.9","999.9","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"42220099999","2023-02-16","28.1","95.3833333","157.0","PASIGHAT, IN","  73.0"," 5","  59.4"," 5","1013.7"," 5","999.9"," 0","  2.2"," 5","  7.8"," 5"," 13.0","999.9","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"42220099999","2023-02-17","28.1","95.3833333","157.0","PASIGHAT, IN","  73.7"," 5","  60.3"," 5","1015.7"," 5","999.9"," 0","  2.5"," 5","  8.6"," 5"," 14.0","999.9","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"42220099999","2023-02-18","28.1","95.3833333","157.0","PASIGHAT, IN","  74.6"," 5","  60.9"," 5","1013.8"," 5","999.9"," 0","  2.0"," 5","  6.4"," 5"," 12.0","999.9","  82.4","*","  64.0"," "," 0.00","I","999.9","000000"
"42220099999","2023-02-19","28.1","95.3833333","157.0","PASIGHAT, IN","  75.4"," 5","  63.4"," 5","1013.2"," 5","999.9"," 0","  1.7"," 5","  6.0"," 5"," 11.1","999.9","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"42220099999","2023-02-20","28.1","95.3833333","157.0","PASIGHAT, IN","  73.4"," 5","  61.4"," 5","1012.8"," 5","999.9"," 0","  1.7"," 5","  7.0"," 5","  8.9","999.9","  78.1","*","  65.5"," "," 0.00","G","999.9","000000"
"42220099999","2023-02-21","28.1","95.3833333","157.0","PASIGHAT, IN","  67.1"," 5","  61.9"," 5","1014.0"," 5","999.9"," 0","  0.9"," 5","  7.2"," 5"," 11.1","999.9","  69.4","*","  64.0"," "," 0.16","G","999.9","010000"
"42220099999","2023-02-22","28.1","95.3833333","157.0","PASIGHAT, IN","  63.7"," 5","  63.1"," 5","1011.8"," 5","999.9"," 0","  0.6"," 5","  1.8"," 5","  6.0","999.9","  64.8"," ","  62.2"," "," 0.71","G","999.9","010010"
"42220099999","2023-02-23","28.1","95.3833333","157.0","PASIGHAT, IN","  61.9"," 5","  60.0"," 5","1014.6"," 5","999.9"," 0","  0.7"," 5","  2.4"," 5","  6.0","999.9","  63.7"," ","  59.7"," "," 1.77","G","999.9","010000"
"42220099999","2023-02-24","28.1","95.3833333","157.0","PASIGHAT, IN","  64.4"," 5","  59.1"," 5","1016.5"," 5","999.9"," 0","  1.2"," 5","  5.6"," 5","  8.0","999.9","  66.6","*","  60.4"," "," 0.16","G","999.9","010000"
"42220099999","2023-02-25","28.1","95.3833333","157.0","PASIGHAT, IN","  71.7"," 4","  61.2"," 4","1017.7"," 4","999.9"," 0","  2.0"," 4","  6.0"," 4","  8.9","999.9","  78.1","*","  62.2"," "," 0.08","G","999.9","000000"
"42220099999","2023-02-26","28.1","95.3833333","157.0","PASIGHAT, IN","  74.0"," 5","  58.0"," 5","1017.4"," 5","999.9"," 0","  2.2"," 5","  9.6"," 5"," 11.1","999.9","  81.3"," ","  65.5"," "," 0.00","G","999.9","010010"
"42220099999","2023-02-27","28.1","95.3833333","157.0","PASIGHAT, IN","  74.8"," 5","  57.5"," 5","1016.5"," 5","999.9"," 0","  2.5"," 5","  8.6"," 5"," 15.0","999.9","  83.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"42220099999","2023-02-28","28.1","95.3833333","157.0","PASIGHAT, IN","  66.3"," 5","  56.3"," 5","1019.2"," 5","999.9"," 0","  2.2"," 5"," 10.8"," 5"," 14.0","999.9","  68.7","*","  60.8"," "," 0.12","G","999.9","010000"
"42220099999","2023-03-01","28.1","95.3833333","157.0","PASIGHAT, IN","  72.1"," 5","  57.3"," 5","1018.4"," 5","999.9"," 0","  2.5"," 5","  8.5"," 5"," 12.0","999.9","  79.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"42220099999","2023-03-02","28.1","95.3833333","157.0","PASIGHAT, IN","  70.7"," 5","  57.6"," 5","1018.0"," 5","999.9"," 0","  2.5"," 5","  7.2"," 5"," 12.0","999.9","  78.4","*","  63.3"," "," 0.00","G","999.9","000000"
"42220099999","2023-03-04","28.1","95.3833333","157.0","PASIGHAT, IN","  76.1"," 5","  61.4"," 5","1016.6"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5"," 14.0","999.9","  84.9","*","  64.0"," "," 0.00","I","999.9","000000"
"42220099999","2023-03-05","28.1","95.3833333","157.0","PASIGHAT, IN","  74.3"," 5","  60.9"," 5","1015.2"," 5","999.9"," 0","  2.5"," 5","  6.2"," 5"," 11.1","999.9","  82.8","*","  66.2"," "," 0.00","I","999.9","000000"
"42220099999","2023-03-06","28.1","95.3833333","157.0","PASIGHAT, IN","  70.6"," 5","  60.8"," 5","1015.2"," 5","999.9"," 0","  1.5"," 5","  8.8"," 5"," 12.0","999.9","  71.6","*","  68.4"," "," 0.00","G","999.9","010000"
"42220099999","2023-03-07","28.1","95.3833333","157.0","PASIGHAT, IN","  70.8"," 5","  60.7"," 5","1016.2"," 5","999.9"," 0","  2.0"," 5","  5.8"," 5"," 12.0","999.9","  74.5"," ","  64.0"," "," 0.31","G","999.9","000000"
"42220099999","2023-03-08","28.1","95.3833333","157.0","PASIGHAT, IN","  77.1"," 5","  63.4"," 5","1015.6"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5"," 12.0","999.9","  87.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"42220099999","2023-03-09","28.1","95.3833333","157.0","PASIGHAT, IN","  77.0"," 5","  62.3"," 5","1014.3"," 5","999.9"," 0","  2.5"," 5","  6.2"," 5"," 12.0","999.9","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"42220099999","2023-03-10","28.1","95.3833333","157.0","PASIGHAT, IN","  79.2"," 5","  60.9"," 5","1013.5"," 5","999.9"," 0","  2.5"," 5","  8.8"," 5"," 15.0","999.9","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"42220099999","2023-03-11","28.1","95.3833333","157.0","PASIGHAT, IN","  78.2"," 5","  62.8"," 5","1014.2"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5"," 11.1","999.9","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"42220099999","2023-03-12","28.1","95.3833333","157.0","PASIGHAT, IN","  80.4"," 5","  61.5"," 5","1013.6"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5"," 12.0","999.9","  88.9","*","  69.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-03-13","28.1","95.3833333","157.0","PASIGHAT, IN","  79.2"," 5","  61.2"," 5","1011.5"," 5","999.9"," 0","  2.5"," 5","  7.0"," 5"," 13.0","999.9","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"42220099999","2023-03-14","28.1","95.3833333","157.0","PASIGHAT, IN","  79.2"," 5","  61.5"," 5","1009.1"," 5","999.9"," 0","  2.2"," 5","  7.0"," 5"," 14.0","999.9","  89.8"," ","  67.3"," "," 0.00","I","999.9","000010"
"42220099999","2023-03-15","28.1","95.3833333","157.0","PASIGHAT, IN","  71.2"," 5","  60.5"," 5","1011.4"," 5","999.9"," 0","  1.7"," 5","  9.6"," 5"," 12.0","999.9","  78.1"," ","  64.0"," "," 0.08","G","999.9","010000"
"42220099999","2023-03-16","28.1","95.3833333","157.0","PASIGHAT, IN","  70.6"," 5","  62.7"," 5","1015.8"," 5","999.9"," 0","  1.9"," 5","  3.4"," 5","  4.1","999.9","  78.1","*","  61.9"," "," 0.43","G","999.9","010000"
"42220099999","2023-03-17","28.1","95.3833333","157.0","PASIGHAT, IN","  75.1"," 5","  61.7"," 5","1013.8"," 5","999.9"," 0","  2.0"," 5","  8.4"," 5"," 13.0","999.9","  84.4"," ","  66.2"," "," 0.00","G","999.9","010000"
"42220099999","2023-03-18","28.1","95.3833333","157.0","PASIGHAT, IN","  68.6"," 5","  60.1"," 5","1013.0"," 5","999.9"," 0","  2.0"," 5","  8.4"," 5"," 14.0","999.9","  69.4","*","  66.9"," "," 0.03","G","999.9","010000"
"42220099999","2023-03-19","28.1","95.3833333","157.0","PASIGHAT, IN","  71.1"," 5","  60.8"," 5","1011.8"," 5","999.9"," 0","  1.1"," 5"," 10.1"," 5"," 15.0","999.9","  75.7"," ","  65.8"," "," 0.04","G","999.9","010000"
"42220099999","2023-03-20","28.1","95.3833333","157.0","PASIGHAT, IN","  67.0"," 5","  64.4"," 5","1011.4"," 5","999.9"," 0","  1.0"," 5","  1.2"," 5","  2.9","999.9","  69.4","*","  63.0"," "," 0.51","G","999.9","010000"
"42220099999","2023-03-21","28.1","95.3833333","157.0","PASIGHAT, IN","  66.8"," 5","  63.9"," 5","1011.6"," 5","999.9"," 0","  1.0"," 5","  0.0"," 5","999.9","999.9","  69.1","*","  62.2"," "," 0.24","G","999.9","010000"
"42220099999","2023-03-22","28.1","95.3833333","157.0","PASIGHAT, IN","  64.8"," 5","  62.6"," 5","1009.6"," 5","999.9"," 0","  1.2"," 5","  1.4"," 5","  4.1","999.9","  67.3","*","  62.6"," "," 0.79","G","999.9","010000"
"42220099999","2023-03-23","28.1","95.3833333","157.0","PASIGHAT, IN","  63.4"," 5","  61.8"," 5","1011.3"," 5","999.9"," 0","  1.0"," 5","  0.6"," 5","  2.9","999.9","  65.5"," ","  61.3"," "," 1.30","G","999.9","010000"
"42220099999","2023-03-24","28.1","95.3833333","157.0","PASIGHAT, IN","  71.6"," 5","  62.9"," 5","1011.9"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  4.1","999.9","  80.1"," ","  60.8"," "," 0.04","G","999.9","000000"
"42220099999","2023-03-25","28.1","95.3833333","157.0","PASIGHAT, IN","  75.8"," 5","  64.4"," 5","1011.9"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  9.9","999.9","  83.5","*","  65.5"," "," 0.00","G","999.9","000000"
"42220099999","2023-03-26","28.1","95.3833333","157.0","PASIGHAT, IN","  72.3"," 5","  64.8"," 5","1010.0"," 5","999.9"," 0","  1.1"," 5","  3.8"," 5","  9.9","999.9","  78.4"," ","  67.3"," "," 0.00","G","999.9","010000"
"42220099999","2023-03-27","28.1","95.3833333","157.0","PASIGHAT, IN","  68.5"," 5","  66.3"," 5","1008.9"," 5","999.9"," 0","  1.0"," 5","  0.6"," 5","  2.9","999.9","  74.8"," ","  63.7"," "," 0.79","G","999.9","010010"
"42220099999","2023-03-28","28.1","95.3833333","157.0","PASIGHAT, IN","  69.3"," 5","  62.0"," 5","1011.0"," 5","999.9"," 0","  1.5"," 5","  4.2"," 5"," 15.0","999.9","  76.3","*","  62.6"," "," 0.51","G","999.9","000010"
"42220099999","2023-03-29","28.1","95.3833333","157.0","PASIGHAT, IN","  66.1"," 5","  56.8"," 5","1013.2"," 5","999.9"," 0","  1.7"," 5"," 12.6"," 5"," 14.0","999.9","  68.7","*","  62.4"," "," 0.55","G","999.9","010000"
"42220099999","2023-03-30","28.1","95.3833333","157.0","PASIGHAT, IN","  72.4"," 5","  66.5"," 5","1010.8"," 5","999.9"," 0","  2.0"," 5","  7.0"," 5"," 14.0","999.9","  79.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"42220099999","2023-03-31","28.1","95.3833333","157.0","PASIGHAT, IN","  77.4"," 5","  63.1"," 5","1010.4"," 5","999.9"," 0","  2.5"," 5","  6.2"," 5"," 13.0","999.9","  85.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"42220099999","2023-04-01","28.1","95.3833333","157.0","PASIGHAT, IN","  70.0"," 5","  62.1"," 5","1009.6"," 5","999.9"," 0","  1.0"," 5","  8.6"," 5"," 13.0","999.9","  75.0"," ","  66.2","*"," 0.03","A","999.9","010000"
"42220099999","2023-04-02","28.1","95.3833333","157.0","PASIGHAT, IN","  64.5"," 5","  62.3"," 5","1008.9"," 5","999.9"," 0","  1.5"," 5","  1.4"," 5","  4.1","999.9","  66.4"," ","  63.1"," "," 0.55","G","999.9","010000"
"42220099999","2023-04-03","28.1","95.3833333","157.0","PASIGHAT, IN","  63.4"," 5","  60.7"," 5","1010.1"," 5","999.9"," 0","  2.0"," 5","  2.2"," 5","  4.1","999.9","  64.8"," ","  61.2"," "," 1.06","G","999.9","010000"
"42220099999","2023-04-04","28.1","95.3833333","157.0","PASIGHAT, IN","  65.9"," 5","  64.0"," 5","1010.9"," 5","999.9"," 0","  2.0"," 5","  0.6"," 5","  2.9","999.9","  68.2"," ","  62.6"," "," 0.04","G","999.9","010000"
"42220099999","2023-04-05","28.1","95.3833333","157.0","PASIGHAT, IN","  67.1"," 5","  65.6"," 5","1009.0"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  2.9","999.9","  70.9","*","  62.6"," "," 0.16","G","999.9","010000"
"42220099999","2023-04-06","28.1","95.3833333","157.0","PASIGHAT, IN","  69.7"," 5","  68.5"," 5","1012.6"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5","  7.0","999.9","  71.6","*","  64.4"," "," 0.03","G","999.9","010000"
"42220099999","2023-04-07","28.1","95.3833333","157.0","PASIGHAT, IN","  74.3"," 5","  73.4"," 5","1013.3"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5"," 12.0","999.9","  81.3","*","  66.2"," "," 0.02","G","999.9","010000"
"42220099999","2023-04-08","28.1","95.3833333","157.0","PASIGHAT, IN","  80.7"," 5","  66.0"," 5","1013.4"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  8.9","999.9","  89.6","*","  66.9"," "," 0.00","G","999.9","000000"
"42220099999","2023-04-09","28.1","95.3833333","157.0","PASIGHAT, IN","  78.2"," 5","  65.6"," 5","1012.4"," 5","999.9"," 0","  2.2"," 5","  5.0"," 5","  8.0","999.9","  83.1","*","  70.9"," "," 0.00","I","999.9","000000"
"42220099999","2023-04-10","28.1","95.3833333","157.0","PASIGHAT, IN","  74.6"," 5","  64.7"," 5","1010.8"," 5","999.9"," 0","  1.2"," 5","  6.6"," 5"," 12.0","999.9","  77.7","*","  70.9","*"," 0.00","G","999.9","000010"
"42220099999","2023-04-11","28.1","95.3833333","157.0","PASIGHAT, IN","  76.6"," 5","  63.1"," 5","1011.0"," 5","999.9"," 0","  2.2"," 5","  6.8"," 5"," 12.0","999.9","  83.5"," ","  68.0"," "," 0.20","G","999.9","000000"
"42220099999","2023-04-12","28.1","95.3833333","157.0","PASIGHAT, IN","  82.5"," 5","  68.7"," 5","1009.1"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  7.0","999.9","  90.3","*","  70.5"," "," 0.00","G","999.9","000000"
"42220099999","2023-04-13","28.1","95.3833333","157.0","PASIGHAT, IN","  82.0"," 5","  63.8"," 5","1008.4"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  2.9","999.9","  90.0","*","  71.6"," "," 0.00","I","999.9","000000"
"42220099999","2023-04-14","28.1","95.3833333","157.0","PASIGHAT, IN","  83.6"," 5","  64.0"," 5","1008.0"," 5","999.9"," 0","  1.2"," 5","  3.0"," 5","  7.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
