"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16416099999","2023-02-17","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  53.4","24","  43.7","24","1031.6","24","022.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-18","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  53.7","24","  42.4","24","1031.2","24","021.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-19","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  54.6","23","  47.0","23","1027.4","23","018.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-20","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  54.9","24","  50.6","24","1026.5","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  52.5","*"," 0.00","I","999.9","000000"
"16416099999","2023-02-21","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  54.0","24","  50.1","24","1023.2","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-22","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  53.9","24","  49.4","24","1018.4","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-23","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  54.4","24","  50.7","24","1016.4","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-24","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  58.8","24","  51.3","24","1013.8","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-25","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  63.4","24","  48.4","24","1004.8","24","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-26","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  57.7","24","  50.2","24","1002.6","24","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16416099999","2023-02-27","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  52.7","24","  47.1","24","1011.4","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-28","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  58.3","24","  50.7","24","1012.9","24","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  49.8","*"," 0.00","I","999.9","000000"
"16416099999","2023-03-01","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  54.2","24","  45.0","24","1012.5","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-02","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  55.6","22","  45.1","22","1014.2","22","005.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"16416099999","2023-03-03","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  51.5","14","  46.3","14","1011.8","14","002.7","14","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  48.7","*"," 0.00","I","999.9","000000"
"16416099999","2023-03-04","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  52.4","24","  46.4","24","1011.2","24","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  48.2"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-05","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  53.8","24","  46.7","24","1013.6","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-06","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  55.4","24","  46.3","24","1013.2","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-07","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  54.6","24","  47.4","24","1011.3","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-08","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  56.8","23","  50.8","23","1013.9","23","004.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-09","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  59.7","24","  55.3","24","1014.0","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-10","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  60.3","24","  55.0","24","1009.2","24","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  58.8"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-11","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  59.9","24","  55.1","24","1006.2","24","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-12","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  58.6","22","  56.8","22","1009.4","22","000.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  56.8","*"," 0.00","I","999.9","000000"
"16416099999","2023-03-13","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  58.5","17","  49.6","17","1020.2","17","011.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  54.7","*"," 0.00","I","999.9","000000"
"16416099999","2023-03-14","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  60.4","24","  51.4","24","1011.1","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-15","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  56.3","24","  50.5","24","1006.5","24","997.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  51.6"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-16","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  54.3","24","  38.5","24","1014.7","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-17","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  52.1","24","  35.8","24","1019.6","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  50.2","*"," 0.00","I","999.9","000000"
"16416099999","2023-03-18","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  54.4","24","  45.7","24","1019.6","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-19","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  55.1","24","  49.6","24","1020.6","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-20","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  55.6","24","  52.8","24","1018.8","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-21","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  55.4","20","  52.7","20","1015.3","20","006.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  52.2"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-22","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  57.9","24","  52.9","24","1015.9","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-23","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  58.0","24","  53.6","24","1018.0","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  55.2","*"," 0.00","I","999.9","000000"
"16416099999","2023-03-24","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  57.3","24","  52.9","24","1019.9","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-25","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  57.9","24","  54.5","24","1017.8","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-26","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  60.5","24","  51.5","24","1015.2","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  57.7","*"," 0.00","I","999.9","000000"
"16416099999","2023-03-27","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  59.5","24","  52.4","24","1009.7","24","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  57.4","*"," 0.00","I","999.9","000000"
"16416099999","2023-03-28","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  57.1","17","  46.9","17","1018.0","17","008.9","17","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  54.9","*"," 0.00","I","999.9","000000"
"16416099999","2023-03-29","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  55.1","23","  32.9","23","1029.1","23","019.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-30","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  56.6","23","  48.1","23","1026.4","23","017.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"16416099999","2023-03-31","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  59.1","23","  51.1","23","1017.9","23","008.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"16416099999","2023-04-01","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  60.4","14","  54.3","14","1011.7","14","002.7","14","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  57.2","*"," 0.00","I","999.9","000000"
"16416099999","2023-04-02","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  59.9"," 5","  54.7"," 5","1008.6"," 5","999.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  56.3"," "," 0.00","I","999.9","000000"
"16416099999","2023-04-04","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  57.2","13","  46.6","13","1006.7","13","997.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  54.1"," "," 0.00","I","999.9","000000"
"16416099999","2023-06-20","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  68.4"," 4","  65.8"," 4","1012.8"," 4","003.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16416099999","2023-06-21","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  68.4"," 4","  65.8"," 4","1012.8"," 4","003.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16416099999","2023-07-21","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  68.4"," 4","  65.8"," 4","1012.8"," 4","003.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16416099999","2023-08-04","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  82.7"," 7","  76.6"," 7","1008.1"," 7","999.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"16416099999","2023-08-30","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  77.9"," 4","  75.7"," 4","1009.7"," 4","001.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16416099999","2023-08-31","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  77.9"," 4","  75.7"," 4","1009.7"," 4","001.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16416099999","2023-11-08","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  60.5","13","  56.5","13","1019.7","12","012.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"16416099999","2023-11-09","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  63.9","24","  53.4","24","1017.8","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"16416099999","2023-11-10","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  65.7","24","  57.3","24","1011.1","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"16416099999","2023-11-11","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  65.2","24","  55.7","24","1010.2","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"16416099999","2023-11-12","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  66.5","24","  63.4","24","1011.3","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"16416099999","2023-11-13","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  65.9","24","  60.8","24","1017.9","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"16416099999","2023-11-14","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  67.5","23","  64.9","23","1019.0","23","011.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"16416099999","2023-11-15","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  67.6","24","  65.5","24","1015.6","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  66.0","*"," 0.00","I","999.9","000000"
"16416099999","2023-11-16","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  65.4","24","  60.5","24","1018.0","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  64.2"," "," 0.00","I","999.9","000000"
