"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36785099999","2023-01-01","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  22.1"," 6","  18.2"," 6","1039.8"," 5","960.4"," 5","  4.8"," 6","  1.0"," 6","  1.9","999.9","  24.6"," ","  18.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-01-02","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  30.3"," 8","  15.9"," 8","1031.5"," 6","953.8"," 6","  6.3"," 8","  6.6"," 8"," 13.6","999.9","  37.8","*","  16.7","*"," 0.00","I","  5.5","000000"
"36785099999","2023-01-03","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  36.7"," 8","  22.6"," 8","1021.7"," 6","945.9"," 6","  7.2"," 8","  9.5"," 8"," 27.2","999.9","  39.2"," ","  32.7","*"," 0.00","I","  5.1","000000"
"36785099999","2023-01-04","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  30.2"," 6","  21.5"," 6","1030.7"," 4","952.7"," 4","  6.2"," 6","  6.8"," 6"," 17.5","999.9","  37.6","*","  24.6","*"," 0.00","I","999.9","000000"
"36785099999","2023-01-05","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  41.8"," 8","  26.8"," 8","1021.7"," 7","946.8"," 7","  8.2"," 8","  6.3"," 8"," 13.6","999.9","  47.8"," ","  37.9","*"," 0.00","I","  4.7","000000"
"36785099999","2023-01-06","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  44.3"," 8","  26.5"," 8","1021.7"," 5","946.7"," 5","  7.4"," 8"," 10.4"," 8"," 29.1","999.9","  55.4"," ","  36.0","*"," 0.00","I","  3.5","000000"
"36785099999","2023-01-07","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  36.4"," 5","  33.2"," 5","1021.6"," 4","945.8"," 4","  3.8"," 5","  1.2"," 5","  3.9","999.9","  39.0","*","  33.8","*"," 0.00","I","999.9","000000"
"36785099999","2023-01-08","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  48.4"," 8","  31.3"," 8","1017.3"," 6","943.6"," 6","  9.2"," 8"," 10.9"," 8"," 27.2","999.9","  55.6"," ","  43.2","*"," 0.00","I","  0.4","000000"
"36785099999","2023-01-09","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  31.4"," 6","  31.2"," 6","1026.4"," 6","949.6"," 6","  2.7"," 6","  2.9"," 6","  9.7","999.9","  37.0","*","  24.1","*"," 0.00","I","  0.4","000000"
"36785099999","2023-01-10","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  19.4"," 6","  18.9"," 6","1029.3"," 5","950.2"," 5","  1.9"," 5","  2.9"," 6","  5.8","999.9","  24.3","*","  12.6","*"," 0.00","I","999.9","000000"
