"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41252099999","2023-01-21","23.2333333","56.4333333","327.0","IBRI, MU","  67.7"," 7","  46.6"," 7","1019.8"," 7","012.5"," 7","999.9"," 0","  6.0"," 7"," 12.0","999.9","  73.0","*","  62.2","*"," 0.00","I","999.9","000000"
"41252099999","2023-01-22","23.2333333","56.4333333","327.0","IBRI, MU","  68.1"," 5","  47.8"," 5","1019.2"," 5","011.9"," 5","999.9"," 0","  5.2"," 5"," 14.0","999.9","  72.3","*","  61.0"," "," 0.00","I","999.9","000000"
"41252099999","2023-01-23","23.2333333","56.4333333","327.0","IBRI, MU","  66.7"," 8","  48.4"," 8","1019.5"," 8","012.2"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  72.5","*","  59.4","*"," 0.00","I","999.9","000000"
"41252099999","2023-01-24","23.2333333","56.4333333","327.0","IBRI, MU","  66.5"," 8","  50.0"," 8","1019.3"," 8","012.0"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  71.2","*","  61.5","*"," 0.00","I","999.9","000000"
"41252099999","2023-01-25","23.2333333","56.4333333","327.0","IBRI, MU","  67.1"," 7","  49.6"," 7","1018.7"," 7","011.4"," 7","999.9"," 0","  6.7"," 7"," 15.0","999.9","  74.8","*","  58.5"," "," 0.00","I","999.9","000000"
"41252099999","2023-01-26","23.2333333","56.4333333","327.0","IBRI, MU","  68.9"," 5","  51.1"," 5","1017.7"," 5","010.5"," 5","999.9"," 0","  6.0"," 5"," 15.9","999.9","  74.3","*","  61.2","*"," 0.00","I","999.9","000000"
"41252099999","2023-01-27","23.2333333","56.4333333","327.0","IBRI, MU","  65.8"," 6","  57.6"," 6","1017.3"," 6","010.0"," 6","999.9"," 0","  5.8"," 6","  8.9","999.9","  69.6","*","  62.2","*"," 0.00","I","999.9","000000"
"41252099999","2023-01-28","23.2333333","56.4333333","327.0","IBRI, MU","  66.2"," 7","  57.9"," 7","1016.4"," 7","009.1"," 7","999.9"," 0","  5.8"," 7","  8.9","999.9","  70.2","*","  60.6","*"," 0.00","I","999.9","000000"
"41252099999","2023-02-02","23.2333333","56.4333333","327.0","IBRI, MU","  70.9"," 6","  60.9"," 6","1016.7"," 6","009.5"," 6","999.9"," 0","  3.7"," 6","  7.0","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"41252099999","2023-02-05","23.2333333","56.4333333","327.0","IBRI, MU","  75.7"," 5","  49.6"," 5","1014.7"," 5","007.6"," 5","999.9"," 0","  5.4"," 5","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41252099999","2023-02-06","23.2333333","56.4333333","327.0","IBRI, MU","  74.5"," 6","  52.4"," 6","1015.3"," 6","008.1"," 6","999.9"," 0","  4.9"," 6"," 11.1","999.9","  83.1","*","  64.9","*"," 0.00","I","999.9","000000"
"41252099999","2023-02-07","23.2333333","56.4333333","327.0","IBRI, MU","  75.4"," 4","  56.0"," 4","1012.9"," 4","005.8"," 4","999.9"," 0","  6.0"," 4","  9.9","999.9","  82.8","*","  66.9","*"," 0.00","I","999.9","000000"
"41252099999","2023-02-09","23.2333333","56.4333333","327.0","IBRI, MU","  72.9"," 4","  53.6"," 4","1015.8"," 4","008.7"," 4","999.9"," 0","  2.5"," 4","  7.0","999.9","  81.1"," ","  66.4","*"," 0.00","I","999.9","000000"
"41252099999","2023-02-10","23.2333333","56.4333333","327.0","IBRI, MU","  69.3"," 8","  52.4"," 8","1017.0"," 8","009.7"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  78.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"41252099999","2023-02-11","23.2333333","56.4333333","327.0","IBRI, MU","  69.5"," 4","  53.7"," 4","1019.4"," 4","012.1"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  80.6","*","  61.2","*"," 0.00","I","999.9","000000"
"41252099999","2023-02-12","23.2333333","56.4333333","327.0","IBRI, MU","  69.1"," 7","  56.6"," 7","1019.2"," 7","011.9"," 7","999.9"," 0","  4.5"," 7","  7.0","999.9","  81.3","*","  58.8","*"," 0.00","I","999.9","000000"
"41252099999","2023-02-15","23.2333333","56.4333333","327.0","IBRI, MU","  75.0"," 4","  66.7"," 4","1013.0"," 4","005.9"," 4","999.9"," 0","  2.8"," 4","  7.0","999.9","  82.9"," ","  69.3","*"," 0.02","G","999.9","000000"
"41252099999","2023-02-16","23.2333333","56.4333333","327.0","IBRI, MU","  75.9"," 8","  65.2"," 8","1015.0"," 8","007.9"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  89.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"41252099999","2023-02-17","23.2333333","56.4333333","327.0","IBRI, MU","  74.4"," 8","  62.0"," 8","1017.1"," 8","009.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  89.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"41252099999","2023-02-18","23.2333333","56.4333333","327.0","IBRI, MU","  75.4"," 8","  58.3"," 8","1017.5"," 8","010.4"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"41252099999","2023-02-19","23.2333333","56.4333333","327.0","IBRI, MU","  75.9"," 8","  55.4"," 8","1017.2"," 8","010.1"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"41252099999","2023-02-20","23.2333333","56.4333333","327.0","IBRI, MU","  73.7"," 8","  51.6"," 8","1015.8"," 8","008.6"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"41252099999","2023-02-21","23.2333333","56.4333333","327.0","IBRI, MU","  73.2"," 8","  52.0"," 8","1015.2"," 8","008.0"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"41252099999","2023-02-22","23.2333333","56.4333333","327.0","IBRI, MU","  76.8"," 8","  45.3"," 8","1013.6"," 8","006.5"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"41252099999","2023-02-23","23.2333333","56.4333333","327.0","IBRI, MU","  75.7"," 8","  50.6"," 8","1012.0"," 8","004.8"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"41252099999","2023-02-24","23.2333333","56.4333333","327.0","IBRI, MU","  74.7"," 8","  62.7"," 8","1013.6"," 8","006.5"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"41252099999","2023-02-25","23.2333333","56.4333333","327.0","IBRI, MU","  74.7"," 8","  66.3"," 8","1016.5"," 8","009.3"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"41252099999","2023-02-26","23.2333333","56.4333333","327.0","IBRI, MU","  75.9"," 8","  67.4"," 8","1017.6"," 8","010.5"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"41252099999","2023-02-27","23.2333333","56.4333333","327.0","IBRI, MU","  76.7"," 8","  66.6"," 8","1016.7"," 8","009.6"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"41252099999","2023-02-28","23.2333333","56.4333333","327.0","IBRI, MU","  80.0"," 8","  61.5"," 8","1014.6"," 8","007.5"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-01","23.2333333","56.4333333","327.0","IBRI, MU","  78.7"," 8","  68.0"," 8","1015.2"," 8","008.1"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-02","23.2333333","56.4333333","327.0","IBRI, MU","  77.5"," 8","  67.8"," 8","1016.7"," 8","009.5"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  84.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-03","23.2333333","56.4333333","327.0","IBRI, MU","  78.4"," 5","  69.8"," 5","1017.8"," 5","010.7"," 5","999.9"," 0","  6.8"," 5"," 13.0","999.9","  84.4"," ","  72.7","*"," 0.00","I","999.9","000000"
"41252099999","2023-03-04","23.2333333","56.4333333","327.0","IBRI, MU","  77.0"," 8","  70.3"," 8","1018.2"," 8","011.0"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-05","23.2333333","56.4333333","327.0","IBRI, MU","  76.0"," 8","  69.0"," 8","1018.3"," 8","011.2"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-06","23.2333333","56.4333333","327.0","IBRI, MU","  78.3"," 8","  60.9"," 8","1015.8"," 8","008.7"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-07","23.2333333","56.4333333","327.0","IBRI, MU","  78.0"," 8","  60.2"," 8","1014.3"," 8","007.1"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  93.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-08","23.2333333","56.4333333","327.0","IBRI, MU","  78.1"," 8","  66.6"," 8","1014.4"," 8","007.3"," 8","999.9"," 0","  5.5"," 8"," 15.0","999.9","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-09","23.2333333","56.4333333","327.0","IBRI, MU","  80.5"," 8","  62.9"," 8","1014.1"," 8","007.1"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-10","23.2333333","56.4333333","327.0","IBRI, MU","  79.1"," 8","  63.0"," 8","1013.6"," 8","006.5"," 8","999.9"," 0","  5.9"," 8"," 14.0","999.9","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-11","23.2333333","56.4333333","327.0","IBRI, MU","  79.5"," 8","  58.2"," 8","1013.9"," 8","006.9"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-12","23.2333333","56.4333333","327.0","IBRI, MU","  81.0"," 8","  49.1"," 8","1013.3"," 8","006.2"," 8","999.9"," 0","  4.5"," 8"," 13.0","999.9","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-13","23.2333333","56.4333333","327.0","IBRI, MU","  82.6"," 7","  55.3"," 7","1012.0"," 7","005.0"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-14","23.2333333","56.4333333","327.0","IBRI, MU","  82.4"," 7","  59.5"," 7","1011.2"," 7","004.2"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  90.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"41252099999","2023-03-15","23.2333333","56.4333333","327.0","IBRI, MU","  80.4"," 8","  59.6"," 8","1009.4"," 8","002.3"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-16","23.2333333","56.4333333","327.0","IBRI, MU","  84.3"," 8","  47.1"," 8","1008.8"," 8","001.8"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-17","23.2333333","56.4333333","327.0","IBRI, MU","  85.7"," 8","  42.7"," 8","1009.2"," 8","002.2"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  98.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-18","23.2333333","56.4333333","327.0","IBRI, MU","  80.4"," 8","  43.5"," 8","1008.9"," 8","001.9"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  89.4"," ","  72.1","*"," 0.00","I","999.9","000000"
"41252099999","2023-03-19","23.2333333","56.4333333","327.0","IBRI, MU","  78.4"," 7","  59.2"," 7","1008.5"," 7","001.5"," 7","999.9"," 0","  4.6"," 7"," 11.1","999.9","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-20","23.2333333","56.4333333","327.0","IBRI, MU","  79.9"," 8","  54.9"," 8","1005.7"," 8","998.6"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-21","23.2333333","56.4333333","327.0","IBRI, MU","  83.0"," 6","  50.2"," 6","1003.9"," 6","996.9"," 6","999.9"," 0","  6.7"," 6"," 13.0","999.9","  96.8","*","  70.3"," "," 0.72","G","999.9","000000"
"41252099999","2023-03-22","23.2333333","56.4333333","327.0","IBRI, MU","  75.8"," 7","  60.4"," 7","1007.6"," 7","000.6"," 7","999.9"," 0","  3.7"," 7","  8.9","999.9","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-23","23.2333333","56.4333333","327.0","IBRI, MU","  75.1"," 8","  47.3"," 8","1010.3"," 8","003.2"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-24","23.2333333","56.4333333","327.0","IBRI, MU","  73.1"," 8","  55.5"," 8","1011.2"," 8","004.1"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-25","23.2333333","56.4333333","327.0","IBRI, MU","  75.1"," 8","  56.8"," 8","1011.4"," 8","004.3"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  85.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-26","23.2333333","56.4333333","327.0","IBRI, MU","  77.7"," 8","  62.9"," 8","1011.0"," 8","003.9"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-27","23.2333333","56.4333333","327.0","IBRI, MU","  78.6"," 8","  69.1"," 8","1010.3"," 8","003.2"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"41252099999","2023-03-28","23.2333333","56.4333333","327.0","IBRI, MU","  78.1"," 8","  69.1"," 8","1009.6"," 8","002.6"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  90.1"," ","  70.9"," "," 0.46","G","999.9","000000"
"41252099999","2023-03-29","23.2333333","56.4333333","327.0","IBRI, MU","  77.6"," 8","  50.6"," 8","1010.6"," 8","003.5"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9","  88.3"," ","  67.6"," "," 0.44","G","999.9","000000"
"41252099999","2023-03-30","23.2333333","56.4333333","327.0","IBRI, MU","  78.1"," 7","  62.4"," 7","1009.7"," 7","002.6"," 7","999.9"," 0","  4.1"," 7","  8.9","999.9","  86.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"41252099999","2023-03-31","23.2333333","56.4333333","327.0","IBRI, MU","  78.5"," 7","  64.3"," 7","1008.2"," 7","001.1"," 7","999.9"," 0","  4.9"," 7","  9.9","999.9","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"41252099999","2023-04-01","23.2333333","56.4333333","327.0","IBRI, MU","  81.2"," 8","  63.9"," 8","1008.2"," 8","001.2"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  95.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"41252099999","2023-04-02","23.2333333","56.4333333","327.0","IBRI, MU","  81.1"," 8","  56.0"," 8","1008.6"," 7","001.6"," 7","999.9"," 0","  2.9"," 8","  5.1","999.9","  94.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"41252099999","2023-04-03","23.2333333","56.4333333","327.0","IBRI, MU","  77.0"," 8","  54.5"," 8","1009.5"," 8","002.4"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  83.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"41252099999","2023-04-04","23.2333333","56.4333333","327.0","IBRI, MU","  76.8"," 8","  49.7"," 8","1010.4"," 8","003.3"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"41252099999","2023-04-13","23.2333333","56.4333333","327.0","IBRI, MU","  92.6"," 4","  65.2"," 4","1011.6"," 4","004.7"," 4","999.9"," 0","  7.8"," 4"," 14.0","999.9","  98.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"41252099999","2023-04-14","23.2333333","56.4333333","327.0","IBRI, MU","  91.8"," 7","  59.4"," 7","1011.7"," 7","004.8"," 7","999.9"," 0","  5.0"," 7"," 15.0","999.9"," 103.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"41252099999","2023-04-15","23.2333333","56.4333333","327.0","IBRI, MU","  91.6"," 6","  55.9"," 6","1009.6"," 6","002.7"," 6","999.9"," 0","  6.5"," 6"," 15.9","999.9","  99.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"41252099999","2023-04-16","23.2333333","56.4333333","327.0","IBRI, MU","  85.2"," 7","  58.6"," 7","1008.1"," 7","001.1"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"41252099999","2023-04-17","23.2333333","56.4333333","327.0","IBRI, MU","  85.2"," 6","  58.2"," 6","1009.1"," 6","002.2"," 6","999.9"," 0","  4.5"," 6","  8.9","999.9","  90.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"41252099999","2023-04-18","23.2333333","56.4333333","327.0","IBRI, MU","  82.6"," 7","  62.2"," 7","1012.5"," 7","005.5"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  88.7"," ","  77.9"," "," 0.01","G","999.9","000000"
"41252099999","2023-04-19","23.2333333","56.4333333","327.0","IBRI, MU","  83.2"," 7","  67.1"," 7","1010.1"," 7","003.1"," 7","999.9"," 0","  6.9"," 7"," 13.0","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"41252099999","2023-04-20","23.2333333","56.4333333","327.0","IBRI, MU","  85.7"," 8","  63.2"," 8","1006.7"," 8","999.7"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"41252099999","2023-04-21","23.2333333","56.4333333","327.0","IBRI, MU","  86.7"," 8","  58.1"," 8","1005.7"," 8","998.8"," 8","999.9"," 0","  5.8"," 8"," 14.0","999.9","  97.9"," ","  79.0","*"," 0.00","I","999.9","000000"
"41252099999","2023-04-22","23.2333333","56.4333333","327.0","IBRI, MU","  88.0"," 8","  58.9"," 8","1006.7"," 8","999.8"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  97.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"41252099999","2023-04-23","23.2333333","56.4333333","327.0","IBRI, MU","  87.7"," 8","  66.1"," 8","1006.7"," 8","999.8"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  99.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"41252099999","2023-04-24","23.2333333","56.4333333","327.0","IBRI, MU","  87.9"," 8","  59.0"," 8","1007.2"," 8","000.2"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  97.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"41252099999","2023-04-25","23.2333333","56.4333333","327.0","IBRI, MU","  85.3"," 8","  66.3"," 8","1007.2"," 8","000.2"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  99.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"41252099999","2023-04-26","23.2333333","56.4333333","327.0","IBRI, MU","  82.3"," 8","  68.7"," 8","1007.3"," 8","000.3"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"41252099999","2023-04-27","23.2333333","56.4333333","327.0","IBRI, MU","  84.0"," 8","  62.1"," 8","1006.4"," 8","999.5"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  95.9"," ","  74.3"," "," 0.02","G","999.9","000000"
"41252099999","2023-04-28","23.2333333","56.4333333","327.0","IBRI, MU","  84.9"," 8","  60.8"," 8","1006.4"," 8","999.4"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  97.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"41252099999","2023-04-29","23.2333333","56.4333333","327.0","IBRI, MU","  85.1"," 8","  57.7"," 8","1005.7"," 8","998.8"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  97.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"41252099999","2023-04-30","23.2333333","56.4333333","327.0","IBRI, MU","  87.3"," 8","  58.5"," 8","1005.0"," 8","998.1"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9"," 101.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"41252099999","2023-05-01","23.2333333","56.4333333","327.0","IBRI, MU","  91.3"," 8","  40.7"," 8","1004.5"," 8","997.6"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9"," 104.7"," ","  77.0"," "," 0.00","I","999.9","000000"
