"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29581099999","2023-01-11","56.2","95.6333333","207.0","KANSK, RS"," -14.8"," 8"," -23.5"," 8","1034.0"," 8","005.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -9.2"," "," -21.5"," "," 0.00","F","  3.1","000000"
"29581099999","2023-01-12","56.2","95.6333333","207.0","KANSK, RS"," -16.3"," 8"," -25.8"," 8","1045.8"," 8","016.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -9.9"," "," -21.3","*"," 0.00","F","  3.1","000000"
"29581099999","2023-01-13","56.2","95.6333333","207.0","KANSK, RS","   3.1"," 8","  -5.1"," 8","1035.3"," 8","007.8"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  10.9"," "," -26.3"," "," 0.00","F","  3.1","001000"
"29581099999","2023-01-14","56.2","95.6333333","207.0","KANSK, RS","   9.9"," 8","   3.2"," 8","1028.8"," 8","001.9"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  14.0","*","   6.1"," "," 0.00","F","  3.1","001000"
"29581099999","2023-01-15","56.2","95.6333333","207.0","KANSK, RS","  12.8"," 8","   7.2"," 8","1021.1"," 8","994.6"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  16.9"," ","  10.4"," "," 0.06","F","  3.1","001000"
"29581099999","2023-01-16","56.2","95.6333333","207.0","KANSK, RS","  13.2"," 8","   6.7"," 8","1023.4"," 8","996.8"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  16.5","*","   5.5"," "," 0.00","F","  3.1","001000"
"29581099999","2023-01-17","56.2","95.6333333","207.0","KANSK, RS","   8.9"," 8","   1.8"," 8","1018.8"," 8","992.1"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  15.1"," "," -10.3","*"," 0.04","F","  3.5","001000"
"29581099999","2023-01-18","56.2","95.6333333","207.0","KANSK, RS"," -27.0"," 8"," -35.4"," 8","1042.2"," 8","012.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -16.8","*"," -36.4","*"," 0.00","F","  3.5","000000"
"29581099999","2023-01-19","56.2","95.6333333","207.0","KANSK, RS"," -17.9"," 8"," -24.3"," 8","1029.5"," 8","000.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -10.3","*"," -37.3"," "," 0.12","F","  3.5","001000"
"29581099999","2023-01-20","56.2","95.6333333","207.0","KANSK, RS"," -21.3"," 8"," -28.7"," 8","1035.8"," 8","006.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9"," -13.2","*"," -37.8","*"," 0.16","F","  4.7","001000"
"29581099999","2023-01-21","56.2","95.6333333","207.0","KANSK, RS"," -43.3"," 8"," -53.5"," 8","1056.6"," 8","025.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -34.2"," "," -50.4","*"," 0.01","F","  5.1","000000"
"29581099999","2023-01-22","56.2","95.6333333","207.0","KANSK, RS"," -46.4"," 8"," -55.9"," 8","1060.8"," 8","029.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -39.3"," "," -52.4"," "," 0.00","F","  5.1","000000"
"29581099999","2023-01-23","56.2","95.6333333","207.0","KANSK, RS"," -24.0"," 8"," -30.7"," 8","1033.6"," 8","004.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -11.2","*"," -48.8"," "," 0.04","F","  5.1","101000"
"29581099999","2023-01-24","56.2","95.6333333","207.0","KANSK, RS","   2.8"," 8","  -1.5"," 8","1022.5"," 8","995.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   9.9"," "," -18.2"," "," 0.12","F","  5.9","001000"
"29581099999","2023-01-25","56.2","95.6333333","207.0","KANSK, RS","  -0.2"," 8","  -6.0"," 8","1027.6"," 8","000.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  22.1"," "," -22.7","*"," 0.03","F","  6.3","000000"
"29581099999","2023-01-26","56.2","95.6333333","207.0","KANSK, RS","  14.5"," 8","   7.2"," 8","1025.5"," 8","998.9"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  23.9","*"," -10.3","*"," 0.00","F","  6.3","001000"
"29581099999","2023-01-27","56.2","95.6333333","207.0","KANSK, RS","  25.0"," 8","  13.3"," 8","1015.8"," 8","990.0"," 8","999.9"," 0"," 14.8"," 8"," 21.4","999.9","  28.0"," ","  19.2","*"," 0.00","F","  6.7","000000"
"29581099999","2023-01-28","56.2","95.6333333","207.0","KANSK, RS","  21.0"," 7","  15.0"," 7","1019.1"," 7","993.1"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  23.2"," ","  19.0"," "," 0.02","F","  3.5","001000"
"29581099999","2023-01-29","56.2","95.6333333","207.0","KANSK, RS","  23.2"," 8","  11.5"," 8","1012.6"," 8","986.8"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  28.9"," ","  16.7","*"," 0.12","F","  6.3","001000"
"29581099999","2023-01-30","56.2","95.6333333","207.0","KANSK, RS","  11.1"," 8","   5.7"," 8","1024.3"," 8","997.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  18.5"," ","  -5.8","*"," 0.00","F","  6.3","000000"
"29581099999","2023-01-31","56.2","95.6333333","207.0","KANSK, RS","  -5.1"," 8","  -9.9"," 8","1034.8"," 8","006.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   1.2"," "," -17.5"," "," 0.00","F","  4.3","000000"
"29581099999","2023-02-01","56.2","95.6333333","207.0","KANSK, RS","  -2.2"," 8","  -7.6"," 8","1033.0"," 8","005.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  10.4"," "," -10.8"," "," 0.00","F","  4.3","001000"
"29581099999","2023-02-02","56.2","95.6333333","207.0","KANSK, RS","  -6.0"," 8"," -11.7"," 8","1033.9"," 8","005.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   4.8"," "," -12.8"," "," 0.01","F","  4.3","001000"
"29581099999","2023-02-03","56.2","95.6333333","207.0","KANSK, RS","   1.8"," 8","  -4.8"," 8","1027.9"," 8","000.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  13.1"," "," -11.9"," "," 0.00","F","  4.3","001000"
"29581099999","2023-02-04","56.2","95.6333333","207.0","KANSK, RS","  -1.8"," 8","  -6.6"," 8","1030.0"," 8","002.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  10.9"," "," -11.6","*"," 0.00","F","  4.3","001000"
"29581099999","2023-02-05","56.2","95.6333333","207.0","KANSK, RS","  -4.6"," 8","  -8.8"," 8","1032.4"," 8","004.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   2.3"," "," -12.3"," "," 0.00","F","  4.3","100000"
"29581099999","2023-02-06","56.2","95.6333333","207.0","KANSK, RS"," -10.5"," 8"," -15.5"," 8","1032.4"," 8","004.2"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","   6.3"," "," -18.8"," "," 0.00","F","  4.3","100000"
"29581099999","2023-02-07","56.2","95.6333333","207.0","KANSK, RS","  -5.9"," 8"," -11.5"," 8","1029.4"," 8","001.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   1.9","*"," -20.7"," "," 0.00","F","  4.3","001000"
"29581099999","2023-02-08","56.2","95.6333333","207.0","KANSK, RS","   4.6"," 8","  -1.3"," 8","1022.2"," 8","995.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  15.8"," ","  -8.7"," "," 0.01","F","  4.3","001000"
"29581099999","2023-02-09","56.2","95.6333333","207.0","KANSK, RS","  -0.3"," 8","  -4.8"," 8","1019.5"," 8","992.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  13.8"," "," -11.7","*"," 0.02","E","999.9","001000"
"29581099999","2023-02-10","56.2","95.6333333","207.0","KANSK, RS"," -15.7"," 8"," -21.6"," 8","1029.4"," 8","000.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   0.1"," "," -27.4","*"," 0.02","F","  5.1","000000"
"29581099999","2023-02-11","56.2","95.6333333","207.0","KANSK, RS"," -18.6"," 8"," -25.9"," 8","1043.1"," 8","014.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   0.3"," "," -31.7"," "," 0.00","F","  5.1","000000"
"29581099999","2023-02-12","56.2","95.6333333","207.0","KANSK, RS"," -17.1"," 8"," -24.9"," 8","1045.7"," 8","016.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -0.4"," "," -27.8"," "," 0.00","F","  5.1","000000"
"29581099999","2023-02-13","56.2","95.6333333","207.0","KANSK, RS","  -7.5"," 8"," -13.7"," 8","1035.6"," 8","007.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   3.4","*"," -27.8"," "," 0.00","F","  5.1","001000"
"29581099999","2023-02-14","56.2","95.6333333","207.0","KANSK, RS","   8.4"," 8","   4.6"," 8","1034.6"," 8","007.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  14.2"," ","  -4.4"," "," 0.14","F","  5.5","001000"
"29581099999","2023-02-15","56.2","95.6333333","207.0","KANSK, RS","  -7.2"," 8"," -12.7"," 8","1036.4"," 8","008.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  11.1"," "," -22.5","*"," 0.03","F","  5.9","000000"
"29581099999","2023-02-16","56.2","95.6333333","207.0","KANSK, RS"," -10.5"," 8"," -15.9"," 8","1034.3"," 8","006.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   1.8"," "," -24.9"," "," 0.00","F","  5.9","101000"
"29581099999","2023-02-17","56.2","95.6333333","207.0","KANSK, RS","  16.3"," 8","  11.3"," 8","1026.5"," 8","999.9"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  19.2","*","  10.8","*"," 0.03","F","  5.9","001000"
"29581099999","2023-02-18","56.2","95.6333333","207.0","KANSK, RS","  18.9"," 8","  13.1"," 8","1031.6"," 8","005.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  21.6"," ","  17.1","*"," 0.04","F","  6.3","001000"
"29581099999","2023-02-19","56.2","95.6333333","207.0","KANSK, RS","  16.1"," 8","  11.0"," 8","1030.4"," 8","003.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  26.8"," ","   7.5","*"," 0.00","F","  6.3","001000"
"29581099999","2023-02-20","56.2","95.6333333","207.0","KANSK, RS","  14.0"," 8","   8.5"," 8","1030.6"," 8","003.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  27.9"," ","   3.0"," "," 0.00","F","  6.3","001000"
"29581099999","2023-02-21","56.2","95.6333333","207.0","KANSK, RS","   5.9"," 8","   0.1"," 8","1030.4"," 8","003.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  25.2"," ","  -7.4","*"," 0.01","F","  6.3","101000"
"29581099999","2023-02-22","56.2","95.6333333","207.0","KANSK, RS","   0.1"," 7","  -4.4"," 7","1033.9"," 7","006.3"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  14.7"," ","  -9.2","*"," 0.00","E","999.9","100000"
"29581099999","2023-02-23","56.2","95.6333333","207.0","KANSK, RS","   2.2"," 8","  -3.1"," 8","1029.3"," 8","002.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  20.5"," "," -12.3"," "," 0.00","F","  6.3","000000"
"29581099999","2023-02-24","56.2","95.6333333","207.0","KANSK, RS","   8.9"," 8","   2.8"," 8","1022.5"," 8","995.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  27.5"," ","  -8.5"," "," 0.00","F","  6.3","000000"
"29581099999","2023-02-25","56.2","95.6333333","207.0","KANSK, RS","  25.6"," 8","  16.7"," 8","1018.6"," 8","992.8"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  39.0"," ","   3.4"," "," 0.00","F","  6.3","000000"
"29581099999","2023-02-26","56.2","95.6333333","207.0","KANSK, RS","  19.2"," 8","  10.0"," 8","1034.0"," 8","007.4"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  24.3"," ","  14.7","*"," 0.00","F","  5.1","001000"
"29581099999","2023-02-27","56.2","95.6333333","207.0","KANSK, RS","  13.5"," 8","   8.1"," 8","1035.4"," 8","008.4"," 8","999.9"," 0","  5.6"," 8","  9.7"," 19.4","  21.0"," ","   0.1","*"," 0.01","F","  4.7","001000"
"29581099999","2023-02-28","56.2","95.6333333","207.0","KANSK, RS","  23.6"," 8","  12.7"," 8","1024.4"," 8","998.4"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  37.2","*","  -0.2"," "," 0.00","F","  4.7","001000"
"29581099999","2023-03-01","56.2","95.6333333","207.0","KANSK, RS","  35.5"," 8","  27.8"," 8","1013.7"," 8","988.6"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","  39.7"," ","  27.7"," "," 0.04","F","  4.7","011000"
"29581099999","2023-03-02","56.2","95.6333333","207.0","KANSK, RS","  42.3"," 8","  20.9"," 8","1009.9"," 8","985.2"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  47.1"," ","  33.1"," "," 0.00","F","  3.9","000000"
"29581099999","2023-03-03","56.2","95.6333333","207.0","KANSK, RS","  36.1"," 5","  28.6"," 5","1002.8"," 5","978.0"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  48.4"," ","  32.2","*"," 0.00","H","999.9","011000"
"29581099999","2023-03-04","56.2","95.6333333","207.0","KANSK, RS","  25.9"," 8","  14.0"," 8","1018.1"," 8","992.3"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  32.0"," ","  19.8","*"," 0.04","F","  1.2","001000"
"29581099999","2023-03-05","56.2","95.6333333","207.0","KANSK, RS","  19.4"," 8","  11.1"," 8","1022.1"," 8","995.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  29.5"," ","  12.2","*"," 0.00","F","  1.2","000000"
"29581099999","2023-03-06","56.2","95.6333333","207.0","KANSK, RS","  21.0"," 8","  14.5"," 8","1014.6"," 8","988.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  27.5"," ","  12.0"," "," 0.01","F","  1.2","001000"
"29581099999","2023-03-07","56.2","95.6333333","207.0","KANSK, RS","  29.9"," 8","  20.7"," 8","1010.7"," 8","985.3"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  37.2"," ","  16.9"," "," 0.01","F","  1.2","001000"
"29581099999","2023-03-08","56.2","95.6333333","207.0","KANSK, RS","  27.8"," 8","  21.5"," 8"," 999.9"," 8","974.7"," 8","999.9"," 0"," 10.7"," 8"," 23.3","999.9","  34.5","*","  17.6"," "," 0.04","F","  1.2","011000"
"29581099999","2023-03-09","56.2","95.6333333","207.0","KANSK, RS","  11.7"," 8","   3.2"," 8","1027.2"," 8","000.4"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  27.5"," ","  -5.6","*"," 0.03","F","  1.2","000000"
"29581099999","2023-03-10","56.2","95.6333333","207.0","KANSK, RS","   5.3"," 8","  -5.8"," 8","1043.3"," 8","015.7"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  16.7"," "," -11.0"," "," 0.00","F","  1.2","000000"
"29581099999","2023-03-11","56.2","95.6333333","207.0","KANSK, RS","  25.8"," 8","  12.0"," 8","1024.6"," 8","998.7"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  40.5"," ","   1.9"," "," 0.00","G","  1.2","000000"
"29581099999","2023-03-12","56.2","95.6333333","207.0","KANSK, RS","  32.2"," 8","  25.0"," 8","1009.0"," 8","983.8"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  39.4"," ","  23.7"," "," 0.03","F","  1.2","011000"
"29581099999","2023-03-13","56.2","95.6333333","207.0","KANSK, RS","  24.5"," 8","  14.2"," 8","1028.8"," 8","002.6"," 8"," 12.4"," 5"," 10.4"," 8"," 11.7","999.9","  29.8"," ","  19.0"," "," 0.02","F","  0.8","001000"
"29581099999","2023-03-14","56.2","95.6333333","207.0","KANSK, RS","  25.2"," 8","  21.0"," 8","1030.2"," 8","004.1"," 8"," 11.2"," 5","  5.6"," 8","  9.7","999.9","  28.9"," ","  22.1","*"," 0.02","F","  0.8","001000"
"29581099999","2023-03-15","56.2","95.6333333","207.0","KANSK, RS","  23.3"," 8","  14.4"," 8","1030.2"," 8","004.0"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  36.3"," ","   7.7","*"," 0.02","F","  1.2","000000"
"29581099999","2023-03-16","56.2","95.6333333","207.0","KANSK, RS","  15.9"," 8","   7.9"," 8","1027.2"," 8","000.6"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  30.4"," ","   4.3"," "," 0.00","F","  0.8","000000"
"29581099999","2023-03-17","56.2","95.6333333","207.0","KANSK, RS","  23.2"," 8","  14.1"," 8","1024.7"," 8","998.6"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  43.3"," ","   4.1"," "," 0.00","F","  0.4","000000"
"29581099999","2023-03-18","56.2","95.6333333","207.0","KANSK, RS","  35.0"," 8","  20.9"," 8","1015.0"," 8","989.8"," 8"," 11.2"," 5","  5.8"," 8","  9.7","999.9","  48.9"," ","  11.1"," "," 0.00","F","  0.4","000000"
"29581099999","2023-03-19","56.2","95.6333333","207.0","KANSK, RS","  35.4"," 8","  21.1"," 8","1005.2"," 8","980.2"," 8"," 12.4"," 5","  8.0"," 8"," 13.6","999.9","  50.7"," ","  18.9","*"," 0.00","F","  0.4","001000"
"29581099999","2023-03-20","56.2","95.6333333","207.0","KANSK, RS","  11.7"," 8","   0.3"," 8","1028.1"," 8","001.3"," 8"," 11.2"," 5","  4.4"," 8","  7.8","999.9","  18.9"," ","   1.4","*"," 0.00","F","  0.4","000000"
"29581099999","2023-03-21","56.2","95.6333333","207.0","KANSK, RS","  10.2"," 7","  -1.4"," 7","1033.8"," 7","006.8"," 7"," 12.4"," 5","  4.7"," 7","  9.7","999.9","  19.2"," ","  -1.1"," "," 0.00","E","999.9","000000"
"29581099999","2023-03-22","56.2","95.6333333","207.0","KANSK, RS","  11.8"," 8","  -0.4"," 8","1034.9"," 8","007.9"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  24.4"," ","  -0.9"," "," 0.00","F","999.9","000000"
"29581099999","2023-03-23","56.2","95.6333333","207.0","KANSK, RS","  16.8"," 8","   1.6"," 8","1026.0"," 8","999.5"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  33.4"," ","  -1.5"," "," 0.00","F","999.9","000000"
"29581099999","2023-03-24","56.2","95.6333333","207.0","KANSK, RS","  26.4"," 8","  12.3"," 8","1019.9"," 8","994.0"," 8"," 12.4"," 5","  4.9"," 8"," 11.7","999.9","  38.3"," ","   4.8"," "," 0.00","F","999.9","000000"
"29581099999","2023-03-25","56.2","95.6333333","207.0","KANSK, RS","  35.9"," 8","  17.2"," 8","1016.9"," 8","991.8"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  39.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"29581099999","2023-03-26","56.2","95.6333333","207.0","KANSK, RS","  44.0"," 8","  23.2"," 8","1012.1"," 8","987.5"," 8"," 12.4"," 5"," 10.7"," 8"," 13.6"," 21.4","  50.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"29581099999","2023-03-27","56.2","95.6333333","207.0","KANSK, RS","  43.3"," 8","  29.5"," 8","1010.7"," 7","986.0"," 7"," 12.4"," 5","  9.0"," 8"," 13.6","999.9","  49.3","*","  37.6","*"," 0.00","E","999.9","000000"
"29581099999","2023-03-28","56.2","95.6333333","207.0","KANSK, RS","  40.4"," 8","  31.4"," 8","1016.8"," 8","991.8"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  44.1"," ","  36.3","*"," 0.00","F","999.9","000000"
"29581099999","2023-03-29","56.2","95.6333333","207.0","KANSK, RS","  47.3"," 8","  32.5"," 8","1007.7"," 8","983.3"," 8"," 12.4"," 5","  8.3"," 8"," 17.5","999.9","  60.4"," ","  33.4","*"," 0.00","F","999.9","000000"
"29581099999","2023-03-30","56.2","95.6333333","207.0","KANSK, RS","  24.6"," 8","  19.0"," 8","1010.7"," 8","985.1"," 8","  8.9"," 5","  5.3"," 8","  9.7","999.9","  41.0"," ","  12.9","*"," 0.24","F","999.9","001000"
"29581099999","2023-03-31","56.2","95.6333333","207.0","KANSK, RS","  15.8"," 8","   5.1"," 8","1030.4"," 8","003.7"," 8"," 11.2"," 5","  4.9"," 8","  7.8","999.9","  23.7"," ","   5.2","*"," 0.06","F","  2.0","001000"
"29581099999","2023-04-01","56.2","95.6333333","207.0","KANSK, RS","  10.3"," 8","   1.1"," 8","1044.3"," 8","017.0"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  21.6"," ","  -1.7"," "," 0.03","F","  2.4","000000"
"29581099999","2023-04-02","56.2","95.6333333","207.0","KANSK, RS","  15.9"," 8","   2.0"," 8","1042.0"," 8","015.0"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  25.5"," ","  -0.9"," "," 0.00","F","  2.0","000000"
"29581099999","2023-04-03","56.2","95.6333333","207.0","KANSK, RS","  30.4"," 8","  12.8"," 8","1029.9"," 8","004.0"," 8"," 12.4"," 5"," 11.2"," 8"," 17.5","999.9","  33.4"," ","   9.7"," "," 0.00","F","  1.6","000000"
"29581099999","2023-04-04","56.2","95.6333333","207.0","KANSK, RS","  29.5"," 8","  23.3"," 8","1026.8"," 8","001.0"," 8"," 12.4"," 5","  8.0"," 8"," 13.6","999.9","  36.9"," ","  15.3","*"," 0.00","F","  0.4","001000"
"29581099999","2023-04-05","56.2","95.6333333","207.0","KANSK, RS","  22.8"," 8","  11.3"," 8","1033.8"," 8","007.5"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  33.8","*","  10.4"," "," 0.20","F","  2.4","000000"
"29581099999","2023-04-06","56.2","95.6333333","207.0","KANSK, RS","  37.8"," 8","  16.0"," 8","1013.6"," 8","988.5"," 8"," 12.4"," 5","  9.2"," 8"," 13.6"," 19.4","  47.5"," ","  14.7"," "," 0.00","F","  1.2","000000"
"29581099999","2023-04-07","56.2","95.6333333","207.0","KANSK, RS","  35.1"," 8","  18.2"," 8","1006.9"," 8","981.8"," 8"," 12.4"," 5","  9.7"," 8"," 15.5","999.9","  56.8"," ","  17.8","*"," 0.00","F","999.9","001000"
"29581099999","2023-04-08","56.2","95.6333333","207.0","KANSK, RS","  21.5"," 8","   3.8"," 8","1014.3"," 8","988.4"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  28.8"," ","  11.3"," "," 0.08","F","  1.2","000000"
"29581099999","2023-04-09","56.2","95.6333333","207.0","KANSK, RS","  21.2"," 8","  11.3"," 8","1012.5"," 8","986.6"," 8"," 11.2"," 5"," 12.4"," 8"," 17.5","999.9","  30.0"," ","  13.5","*"," 0.01","F","999.9","001000"
"29581099999","2023-04-10","56.2","95.6333333","207.0","KANSK, RS","  29.0"," 8","  13.9"," 8","1015.0"," 8","989.4"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  36.5","*","  10.4"," "," 0.00","F","  0.4","000000"
"29581099999","2023-04-11","56.2","95.6333333","207.0","KANSK, RS","  40.8"," 7","  19.9"," 7","1000.4"," 7","975.8"," 7"," 12.4"," 5"," 12.2"," 7"," 17.5","999.9","  51.6"," ","  28.0","*"," 0.00","F","  0.4","000000"
"29581099999","2023-04-12","56.2","95.6333333","207.0","KANSK, RS","  28.0"," 8","  12.3"," 8","1020.6"," 8","994.9"," 8"," 11.2"," 5","  6.8"," 8","  9.7","999.9","  33.4"," ","  24.6","*"," 0.00","F","999.9","001000"
"29581099999","2023-04-13","56.2","95.6333333","207.0","KANSK, RS","  37.3"," 8","  17.4"," 8","1017.7"," 8","992.5"," 8"," 12.4"," 5"," 10.9"," 8"," 15.5","999.9","  42.4"," ","  20.1"," "," 0.00","F","999.9","000000"
"29581099999","2023-04-14","56.2","95.6333333","207.0","KANSK, RS","  35.3"," 8","  22.5"," 8","1007.3"," 8","982.3"," 8"," 12.4"," 5"," 10.7"," 8"," 17.5"," 25.3","  50.7"," ","  13.1","*"," 0.00","F","999.9","011000"
