"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15247099999","2023-01-01","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  45.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.9","999.9","  60.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"15247099999","2023-01-02","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  44.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24","  9.9","999.9","  59.0","*","  34.2"," "," 0.00","G","999.9","000000"
"15247099999","2023-01-03","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  42.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.6","24","  8.9","  9.7","  54.3"," ","  32.0","*"," 0.00","G","999.9","100000"
"15247099999","2023-01-04","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  42.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.2","24","  6.0","999.9","  48.2"," ","  32.0","*"," 0.00","G","999.9","110000"
"15247099999","2023-01-05","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  42.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 12.0","999.9","  51.6"," ","  32.0","*"," 0.00","G","999.9","100000"
"15247099999","2023-01-06","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  42.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 15.5","  52.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"15247099999","2023-01-07","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  42.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9"," 11.7","  56.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-01-08","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  40.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24","  9.9"," 13.6","  52.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"15247099999","2023-01-09","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  44.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 21.4","  50.2"," ","  35.4"," "," 0.00","G","999.9","010000"
"15247099999","2023-01-10","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  43.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 21.0"," 22.0","  48.7"," ","  41.0","*"," 0.18","G","999.9","010000"
"15247099999","2023-01-11","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  42.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 18.1"," 21.4","  46.8"," ","  41.0","*"," 0.36","G","999.9","010000"
"15247099999","2023-01-12","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  41.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.2","24","  7.0","  9.7","  46.9"," ","  39.2"," "," 0.00","G","999.9","100000"
"15247099999","2023-01-13","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  38.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.0","24","  9.9"," 11.7","  43.3"," ","  32.0","*"," 0.00","G","999.9","100000"
"15247099999","2023-01-14","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  39.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  7.0","999.9","  46.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"15247099999","2023-01-15","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  39.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.4","24"," 15.0"," 19.4","  48.4"," ","  32.0","*"," 0.00","G","999.9","100000"
"15247099999","2023-01-16","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  41.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 21.4","  47.1"," ","  37.4"," "," 0.00","G","999.9","010000"
"15247099999","2023-01-17","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  48.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 24.1"," 29.1","  56.7","*","  42.8"," "," 0.18","G","999.9","010000"
"15247099999","2023-01-18","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  50.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 24.1"," 34.0","  57.4"," ","  46.4","*"," 0.12","G","999.9","010000"
"15247099999","2023-01-19","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  47.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 27.2","  56.7"," ","  37.4","*"," 0.34","G","999.9","010000"
"15247099999","2023-01-20","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  35.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.0","24"," 15.0"," 15.5","  40.6"," ","  32.0","*"," 0.18","G","  0.4","011000"
"15247099999","2023-01-21","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  37.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24","  9.9"," 11.7","  41.0","*","  33.1"," "," 0.28","G","999.9","011000"
"15247099999","2023-01-22","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  38.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24","  8.9"," 11.7","  42.8","*","  32.7"," "," 0.31","G","999.9","110000"
"15247099999","2023-01-23","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  44.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 12.0"," 13.6","  57.2"," ","  35.6","*"," 0.00","G","999.9","100000"
"15247099999","2023-01-24","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  38.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","  9.7","  45.0"," ","  35.6","*"," 0.00","G","999.9","000000"
