"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31989099999","2023-01-01","42.9","133.9","43.0","PREOBRAZHENIE, RS","  15.8"," 8","  -8.4"," 8","1022.2"," 8","016.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  24.4"," ","   7.5"," "," 0.00","F","  2.0","000000"
"31989099999","2023-01-02","42.9","133.9","43.0","PREOBRAZHENIE, RS","  14.3"," 8"," -10.4"," 8","1022.1"," 8","016.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  18.3"," ","  10.0","*"," 0.00","F","  2.0","000000"
"31989099999","2023-01-03","42.9","133.9","43.0","PREOBRAZHENIE, RS","  15.8"," 8","  -7.0"," 8","1020.8"," 8","015.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  21.6"," ","   9.5"," "," 0.00","F","  2.0","000000"
"31989099999","2023-01-04","42.9","133.9","43.0","PREOBRAZHENIE, RS","  15.5"," 8","  -5.4"," 8","1023.0"," 8","017.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  24.4"," ","   5.4"," "," 0.00","F","  2.0","000000"
"31989099999","2023-01-05","42.9","133.9","43.0","PREOBRAZHENIE, RS","  21.1"," 8","  -2.2"," 8","1022.7"," 8","017.2"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  31.5"," ","  11.3"," "," 0.00","F","  2.0","000000"
"31989099999","2023-01-06","42.9","133.9","43.0","PREOBRAZHENIE, RS","  23.3"," 8","   4.4"," 8","1017.4"," 8","011.9"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  33.4"," ","  16.2"," "," 0.00","F","  2.0","000000"
"31989099999","2023-01-07","42.9","133.9","43.0","PREOBRAZHENIE, RS","  21.3"," 8","  10.2"," 8","1018.1"," 8","012.6"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  28.6"," ","  14.9"," "," 0.00","F","  2.0","000000"
"31989099999","2023-01-08","42.9","133.9","43.0","PREOBRAZHENIE, RS","  25.6"," 8","  11.4"," 8","1018.9"," 8","013.4"," 8"," 27.5"," 8","  3.2"," 8","  9.7","999.9","  32.4"," ","  14.7"," "," 0.00","F","  2.0","001000"
"31989099999","2023-01-09","42.9","133.9","43.0","PREOBRAZHENIE, RS","  21.2"," 8","   0.0"," 8","1020.8"," 8","015.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  27.9"," ","  12.6"," "," 0.00","F","  2.0","000000"
"31989099999","2023-01-10","42.9","133.9","43.0","PREOBRAZHENIE, RS","  26.7"," 8","  10.1"," 8","1022.3"," 8","016.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  32.2"," ","  10.4"," "," 0.00","F","  2.0","000000"
