"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01453099999","2023-11-08","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  30.0"," 5","  29.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-09","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  33.3"," 7","  32.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.7"," 18.6","  35.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-11","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  32.4"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  36.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-12","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  33.5"," 5","  32.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  3.9"," 10.9","  35.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-13","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  32.0"," 5","  29.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  9.7"," 10.9","  32.7"," ","  30.7"," "," 0.00","I","  1.6","000000"
"01453099999","2023-11-14","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  31.9"," 5","  26.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 5","  9.7"," 10.1","  32.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-15","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  27.8"," 6","  24.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 6","  1.9","999.9","  31.1"," ","  24.1"," "," 1.57","G","999.9","000000"
"01453099999","2023-11-16","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  27.7"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  29.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"01453099999","2023-11-17","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  24.2"," 4","  19.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  29.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-18","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  22.6"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  27.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-19","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  28.8"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  29.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-20","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  30.9"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  31.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-21","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  28.0"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  32.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-22","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  36.6"," 5","  33.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 5"," 15.5"," 23.1","  43.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-23","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  38.9"," 5","  31.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 12.2"," 23.1","  44.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-24","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  33.7"," 6","  19.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 6","  7.8"," 17.5","  37.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-25","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  24.0"," 6","  21.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  1.9","999.9","  29.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-26","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  21.5"," 5","  19.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  3.9","999.9","  29.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-27","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  23.4"," 6","  18.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  9.7"," 18.6","  27.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-28","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  16.6"," 4","   9.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  20.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-29","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  24.0"," 6","  18.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  7.8"," 13.2","  28.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-30","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  25.2"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  28.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-01","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  10.2"," 5","   7.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 5","  1.9","999.9","  25.3"," ","   5.0"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-02","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  12.3"," 4","  10.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  19.6"," ","   4.1"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-03","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  20.8"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  22.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-04","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  25.0"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  25.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-05","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  26.3","12","  22.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","12","  5.8"," 10.7","  26.8"," ","  25.7"," "," 0.00","I","  2.0","000000"
"01453099999","2023-12-06","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  26.3"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  27.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-07","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  25.4"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  27.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-08","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  26.0"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  7.8","999.9","  26.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-09","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  31.9"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  33.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-10","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  31.8"," 7","  30.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 7","  9.7"," 15.3","  32.4"," ","  30.0"," "," 0.49","G","999.9","000000"
"01453099999","2023-12-11","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  30.0"," 5","  27.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  7.8","999.9","  30.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"01453099999","2023-12-12","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  27.3"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  29.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-13","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  23.3"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  5.6"," 10.1","  24.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-14","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  22.0"," 4","  19.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  23.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-15","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  25.3"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-16","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  42.2"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 5"," 13.4"," 19.8","  47.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-17","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  41.8"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4"," 11.7"," 12.8","  47.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-18","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  38.2"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  9.7"," 14.8","  46.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"01453099999","2023-12-19","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  36.5"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  42.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-20","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  34.6"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 11.7","999.9","  37.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-21","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  31.1"," 6","  28.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6","  7.8","  9.7","  36.1"," ","  25.3"," "," 0.00","I","  2.0","000000"
"01453099999","2023-12-22","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  29.2"," 5","  15.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  6.4"," 20.6","  34.9"," ","  14.9"," "," 0.00","I","  2.0","000000"
"01453099999","2023-12-23","58.6","8.4166666","162.0","HYNNEKLEIV, NO","   9.0"," 4","   6.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  12.2"," ","   7.0"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-24","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  22.3"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  27.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-25","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  28.8"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  9.7","999.9","  39.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-26","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  15.3"," 4","  13.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  3.9","999.9","  20.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-27","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  20.1"," 4","  16.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  29.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-28","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  28.4"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  30.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-29","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  29.7"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  30.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-30","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  28.8"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  30.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"01453099999","2023-12-31","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  28.2"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7"," 21.4","  29.3"," ","  26.1"," "," 0.00","I","999.9","000000"
