"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42871099999","2023-01-01","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.6"," 4","  52.3"," 4","1016.2"," 4","981.4"," 4","  2.2"," 4","  1.7"," 4","  5.1","999.9","  82.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-02","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  73.5"," 4","  53.8"," 4","1017.5"," 4","982.4"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  82.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-03","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  71.8"," 4","  53.9"," 4","1018.0"," 4","982.9"," 4","  1.9"," 4","  0.7"," 4","  1.9","999.9","  79.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-04","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  62.7"," 4","  55.1"," 4","1018.5"," 4","982.7"," 4","  0.6"," 4","  2.5"," 4","  5.1","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","100000"
"42871099999","2023-01-05","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  65.8"," 4","  58.4"," 4","1019.9"," 4","984.2"," 4","  0.8"," 4","  2.7"," 4","  5.1","999.9","  69.8","*","  54.5"," "," 0.04","G","999.9","100000"
"42871099999","2023-01-06","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  71.8"," 4","  56.5"," 4","1020.2"," 4","984.8"," 4","  1.2"," 4","  0.5"," 4","  1.9","999.9","  80.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"42871099999","2023-01-07","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  68.8"," 4","  53.3"," 4","1019.5"," 4","984.0"," 4","  2.2"," 4","  1.0"," 4","  2.9","999.9","  77.0","*","  44.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-08","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  70.7"," 4","  45.6"," 4","1017.0"," 4","981.9"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  81.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-09","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  73.7"," 4","  44.6"," 4","1018.4"," 4","983.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-10","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.3"," 4","  46.9"," 4","1017.2"," 4","982.2"," 4","  2.2"," 4","  1.2"," 4","  2.9","999.9","  84.2","*","  47.5"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-11","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.2"," 4","  46.4"," 4","1014.4"," 4","979.5"," 4","  2.2"," 4","  1.0"," 4","  2.9","999.9","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-12","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.4"," 4","  50.6"," 4","1012.1"," 4","977.3"," 4","  2.2"," 4","  1.3"," 4","  5.1","999.9","  85.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-13","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.0"," 4","  50.9"," 4","1012.5"," 4","977.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-14","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.9"," 4","  51.5"," 4","1013.2"," 4","978.4"," 4","  2.2"," 4","  1.5"," 4","  1.9","999.9","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-15","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  72.2"," 4","  51.3"," 4","1012.8"," 4","977.9"," 4","  2.2"," 4","  2.5"," 4","  5.1","999.9","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-16","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  71.5"," 4","  51.5"," 4","1013.3"," 4","978.5"," 4","  1.9"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-17","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  73.3"," 4","  53.8"," 4","1013.2"," 4","978.4"," 4","  2.2"," 4","  3.2"," 4","  5.1","999.9","  83.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-18","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  72.2"," 4","  52.6"," 4","1015.5"," 4","980.6"," 4","  2.2"," 4","  2.5"," 4","  5.1","999.9","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-19","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.2"," 4","  53.1"," 4","1016.0"," 4","981.0"," 4","  1.9"," 4","  2.5"," 4","  5.1","999.9","  84.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-20","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.6"," 4","  54.5"," 4","1014.8"," 4","980.0"," 4","  1.7"," 4","  1.0"," 4","  1.9","999.9","  86.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-21","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.4"," 4","  55.0"," 4","1014.4"," 4","979.7"," 4","  2.2"," 4","  3.0"," 4","  7.0","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-22","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.0"," 4","  54.3"," 4","1013.3"," 4","978.7"," 4","  2.2"," 4","  3.0"," 4","  5.1","999.9","  88.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-23","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.1"," 4","  54.1"," 4","1012.5"," 4","978.0"," 4","  2.2"," 4","  2.2"," 4","  5.1","999.9","  89.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-24","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.5"," 4","  58.3"," 4","1012.4"," 4","977.8"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  87.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-25","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.2"," 4","  57.0"," 4","1012.6"," 4","978.1"," 4","  2.2"," 4","  1.5"," 4","  1.9","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-26","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  78.9"," 4","  56.4"," 4","1013.0"," 4","978.5"," 4","  2.2"," 4","  1.7"," 4","  2.9","999.9","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-27","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  78.0"," 4","  55.0"," 4","1013.2"," 4","978.9"," 4","  1.9"," 4","  3.0"," 4","  5.1","999.9","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-28","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  78.8"," 4","  55.4"," 4","1012.3"," 4","978.5"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  90.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-29","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.7"," 4","  56.9"," 4","1011.3"," 4","977.1"," 4","  1.9"," 4","  2.0"," 4","  5.1","999.9","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-30","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.0"," 4","  57.8"," 4","1013.0"," 4","978.7"," 4","  1.2"," 4","  2.5"," 4","  5.1","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-01-31","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.2"," 4","  59.8"," 4","1012.9"," 4","978.6"," 4","  1.2"," 4","  2.7"," 4","  5.1","999.9","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-01","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.6"," 4","  56.3"," 4","1014.2"," 4","979.9"," 4","  1.9"," 4","  4.5"," 4","  5.1","999.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-02","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  73.4"," 4","  45.4"," 4","1015.0"," 4","980.5"," 4","  2.2"," 4","  2.7"," 4","  5.1","999.9","  83.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-03","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.3"," 4","  44.1"," 4","1014.4"," 4","980.1"," 4","  2.5"," 4","  3.3"," 4","  5.1","999.9","  88.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-04","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.1"," 4","  44.6"," 4","1013.5"," 4","978.5"," 4","  2.5"," 4","  2.7"," 4","  4.1","999.9","  87.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-05","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.7"," 4","  42.9"," 4","1012.4"," 4","977.3"," 4","  2.5"," 4","  2.2"," 4","  5.1","999.9","  89.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-06","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.7"," 4","  48.2"," 4","1012.2"," 4","977.2"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-07","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.9"," 5","  48.1"," 5","1010.5"," 5","976.1"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  91.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-08","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.2"," 4","  50.3"," 4","1012.7"," 4","978.1"," 4","  2.5"," 4","  3.5"," 4","  5.1","999.9","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-10","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.8"," 4","  46.0"," 4","1012.9"," 4","978.3"," 4","  2.5"," 4","  2.2"," 4","  5.1","999.9","  92.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-12","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  78.6"," 4","  50.5"," 4","1014.8"," 4","980.3"," 4","  2.5"," 4","  3.8"," 4","  5.1","999.9","  87.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-13","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.7"," 4","  41.6"," 4","1015.5"," 4","980.8"," 4","  2.5"," 4","  3.0"," 4","  5.1","999.9","  85.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-14","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  78.1"," 4","  39.4"," 4","1014.9"," 4","980.0"," 4","  2.5"," 4","  3.0"," 4","  5.1","999.9","  88.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-15","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.2"," 4","  40.9"," 4","1012.8"," 4","978.2"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  90.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-16","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.2"," 4","  47.6"," 4","1012.5"," 4","978.0"," 4","  2.5"," 4","  3.3"," 4","  7.0","999.9","  92.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-17","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.1"," 4","  51.0"," 4","1013.1"," 4","978.5"," 4","  2.5"," 4","  2.5"," 4","  5.1","999.9","  87.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-18","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.7"," 4","  51.6"," 4","1012.8"," 4","978.4"," 4","  2.5"," 4","  2.8"," 4","  6.0","999.9","  91.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-19","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.1"," 4","  51.2"," 4","1013.1"," 4","978.7"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  92.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-20","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.8"," 4","  49.1"," 4","1012.5"," 4","978.2"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  93.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-21","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.4"," 4","  50.2"," 4","1012.4"," 4","978.2"," 4","  2.5"," 4","  2.2"," 4","  5.1","999.9","  96.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-22","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.5"," 4","  48.7"," 4","1011.6"," 4","977.3"," 4","  2.5"," 4","  3.7"," 4","  7.0","999.9","  96.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-23","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.7"," 4","  49.8"," 4","1012.0"," 4","977.8"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  96.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-24","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.3"," 4","  47.4"," 4","1012.9"," 4","978.7"," 4","  2.5"," 4","  2.7"," 4","  5.1","999.9","  96.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-25","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.4"," 4","  50.1"," 4","1014.5"," 4","980.4"," 4","  2.5"," 4","  4.3"," 4","  6.0","999.9","  97.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-26","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.9"," 4","  49.3"," 4","1015.1"," 4","981.0"," 4","  2.5"," 4","  2.5"," 4","  6.0","999.9","  97.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-27","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.7"," 4","  52.7"," 4","1015.3"," 4","981.2"," 4","  2.5"," 4","  2.2"," 4","  4.1","999.9","  96.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-02-28","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.4"," 4","  54.5"," 4","1015.2"," 4","981.1"," 4","  2.2"," 4","  3.7"," 4","  5.1","999.9","  95.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-03-01","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.0"," 4","  54.2"," 4","1016.0"," 4","982.0"," 4","  1.9"," 4","  2.2"," 4","  2.9","999.9","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
