"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38599099999","2023-01-15","40.2166666","69.7333333","427.0","KHUDJANT, TI","  16.6"," 8","   9.2"," 8","1039.6"," 7","984.7"," 8","  1.5"," 8"," 10.2"," 8"," 15.5","999.9","  23.7"," ","   0.5"," "," 0.00","I","  0.4","000000"
"38599099999","2023-01-16","40.2166666","69.7333333","427.0","KHUDJANT, TI","  19.1"," 8","   9.3"," 8","1034.1"," 8","979.3"," 8","  1.5"," 8","  7.0"," 8"," 13.6","999.9","  28.8"," ","  14.0","*"," 0.00","I","  0.4","000000"
"38599099999","2023-01-17","40.2166666","69.7333333","427.0","KHUDJANT, TI","  23.3"," 8","  12.3"," 8","1032.6"," 8","978.2"," 8","  1.7"," 8"," 10.0"," 8"," 15.5","999.9","  31.5"," ","   7.3"," "," 0.00","I","  0.4","000000"
"38599099999","2023-01-18","40.2166666","69.7333333","427.0","KHUDJANT, TI","  29.0"," 6","  11.4"," 6","1028.5"," 6","975.0"," 6","  2.3"," 6"," 12.3"," 6"," 19.4","999.9","  35.8"," ","  22.5"," "," 0.00","I","  0.4","000000"
"38599099999","2023-01-19","40.2166666","69.7333333","427.0","KHUDJANT, TI","  24.0"," 8","  15.4"," 8","1031.6"," 8","977.4"," 8","  1.6"," 8","  4.4"," 8"," 11.7","999.9","  36.9"," ","  16.2","*"," 0.00","I","  0.4","000000"
"38599099999","2023-01-20","40.2166666","69.7333333","427.0","KHUDJANT, TI","  22.4"," 8","  13.8"," 8","1034.1"," 8","979.7"," 8","  1.4"," 8","  5.3"," 8","  9.7","999.9","  39.2"," ","  10.6"," "," 0.00","I","  0.4","000000"
"38599099999","2023-01-21","40.2166666","69.7333333","427.0","KHUDJANT, TI","  22.1"," 8","  15.5"," 8","1034.6"," 8","980.0"," 8","  1.3"," 8","  4.4"," 8","  9.7","999.9","  37.9"," ","  11.5"," "," 0.00","I","  0.4","000000"
"38599099999","2023-01-22","40.2166666","69.7333333","427.0","KHUDJANT, TI","  21.4"," 8","  15.2"," 8","1034.6"," 7","979.8"," 7","  1.2"," 8","  4.9"," 8","  9.7","999.9","  31.6"," ","  11.3"," "," 0.00","I","  0.4","100000"
"38599099999","2023-01-23","40.2166666","69.7333333","427.0","KHUDJANT, TI","  23.0"," 8","  16.5"," 8","1035.7"," 7","981.2"," 8","  1.3"," 8","  3.6"," 8","  7.8","999.9","  32.9"," ","  15.4"," "," 0.00","I","  0.4","000000"
"38599099999","2023-01-24","40.2166666","69.7333333","427.0","KHUDJANT, TI","  22.4"," 8","  17.2"," 8","1034.4"," 8","980.0"," 8","  0.9"," 8","  4.4"," 8","  9.7","999.9","  33.4"," ","  14.2"," "," 0.00","I","  0.4","000000"
"38599099999","2023-01-25","40.2166666","69.7333333","427.0","KHUDJANT, TI","  23.2"," 8","  16.7"," 8","1035.1"," 8","980.7"," 8","  1.3"," 8","  7.8"," 8"," 44.7","999.9","  35.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-01-26","40.2166666","69.7333333","427.0","KHUDJANT, TI","  23.8"," 8","  16.9"," 8","1034.7"," 7","980.1"," 7","  1.0"," 8","  6.6"," 8"," 15.5","999.9","  36.3"," ","  13.5"," "," 0.00","I","999.9","100000"
"38599099999","2023-01-27","40.2166666","69.7333333","427.0","KHUDJANT, TI","  24.0"," 8","  16.9"," 8","1032.5"," 8","978.3"," 8","  1.1"," 8","  3.4"," 8","  9.7","999.9","  37.0"," ","  13.5"," "," 0.00","I","999.9","000000"
"38599099999","2023-01-28","40.2166666","69.7333333","427.0","KHUDJANT, TI","  30.8"," 7","  20.5"," 7","1025.4"," 7","972.3"," 7","  1.4"," 7","  6.4"," 7"," 13.6","999.9","  40.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"38599099999","2023-01-29","40.2166666","69.7333333","427.0","KHUDJANT, TI","  29.5"," 8","  22.2"," 8","1020.6"," 8","967.6"," 8","  1.0"," 8","  3.4"," 8","  5.8","999.9","  39.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"38599099999","2023-01-30","40.2166666","69.7333333","427.0","KHUDJANT, TI","  32.0"," 8","  23.2"," 8","1020.8"," 8","968.0"," 8","  1.4"," 8","  4.6"," 8","  7.8","999.9","  42.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"38599099999","2023-01-31","40.2166666","69.7333333","427.0","KHUDJANT, TI","  35.2"," 8","  24.2"," 8","1023.2"," 8","970.6"," 8","  1.2"," 8"," 10.2"," 8"," 17.5","999.9","  42.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-02-01","40.2166666","69.7333333","427.0","KHUDJANT, TI","  39.5"," 8","  25.6"," 8","1017.1"," 8","965.3"," 8","  1.6"," 8"," 15.3"," 8"," 19.4","999.9","  43.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-02-02","40.2166666","69.7333333","427.0","KHUDJANT, TI","  38.5"," 8","  33.6"," 7","1016.8"," 7","965.1"," 7","  1.9"," 8","  7.0"," 8","  9.7","999.9","  49.8"," ","  30.7","*"," 0.02","E","999.9","010000"
"38599099999","2023-02-03","40.2166666","69.7333333","427.0","KHUDJANT, TI","  41.5"," 8","  37.4"," 8","1019.5"," 8","967.8"," 8","  2.4"," 8"," 11.4"," 8"," 13.6","999.9","  46.2"," ","  36.3"," "," 0.01","E","999.9","010000"
"38599099999","2023-02-04","40.2166666","69.7333333","427.0","KHUDJANT, TI","  41.7"," 8","  38.4"," 8","1022.2"," 8","970.4"," 8","  3.9"," 8","  8.0"," 8"," 17.5","999.9","  48.4"," ","  33.3"," "," 0.04","E","999.9","000000"
"38599099999","2023-02-05","40.2166666","69.7333333","427.0","KHUDJANT, TI","  41.4"," 8","  38.3"," 8","1020.0"," 8","968.4"," 8","  1.5"," 8","  8.3"," 8"," 13.6","999.9","  50.5"," ","  36.0"," "," 0.00","I","999.9","100000"
"38599099999","2023-02-06","40.2166666","69.7333333","427.0","KHUDJANT, TI","  42.6"," 8","  34.8"," 8","1023.1"," 8","971.4"," 8","  3.4"," 8","  4.4"," 8","  7.8","999.9","  53.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"38599099999","2023-02-07","40.2166666","69.7333333","427.0","KHUDJANT, TI","  41.6"," 8","  34.2"," 8","1021.9"," 8","969.0"," 8","  2.0"," 8"," 12.9"," 8"," 21.4","999.9","  51.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-02-08","40.2166666","69.7333333","427.0","KHUDJANT, TI","  42.9"," 8","  28.2"," 8","1011.6"," 8","960.2"," 8","  6.4"," 8","  9.7"," 8"," 17.5","999.9","  49.5"," ","  37.9","*"," 0.00","I","999.9","000000"
"38599099999","2023-02-09","40.2166666","69.7333333","427.0","KHUDJANT, TI","  33.7"," 6","  31.6"," 6","1017.4"," 6","965.1"," 6","  2.9"," 6"," 15.9"," 6"," 21.4","999.9","  45.5"," ","  27.3","*"," 0.12","E","999.9","011000"
"38599099999","2023-02-10","40.2166666","69.7333333","427.0","KHUDJANT, TI","  26.4"," 8","  22.0"," 7","1032.2"," 7","978.3"," 7","  5.3"," 8"," 14.1"," 8"," 19.4","999.9","  30.6"," ","  24.1","*"," 0.00","F","999.9","001010"
"38599099999","2023-02-11","40.2166666","69.7333333","427.0","KHUDJANT, TI","  30.0"," 8","  21.2"," 8","1037.1"," 7","983.2"," 6","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  37.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-02-12","40.2166666","69.7333333","427.0","KHUDJANT, TI","  33.6"," 8","  22.7"," 8","1034.4"," 8","981.1"," 8","  3.0"," 8"," 15.3"," 8"," 23.3","999.9","  39.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"38599099999","2023-02-13","40.2166666","69.7333333","427.0","KHUDJANT, TI","  37.7"," 8","  20.3"," 8","1024.9"," 8","972.5"," 8","  4.8"," 8","  9.0"," 8"," 15.5","999.9","  44.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"38599099999","2023-02-14","40.2166666","69.7333333","427.0","KHUDJANT, TI","  39.9"," 8","  30.6"," 8","1026.4"," 8","974.2"," 8","  2.0"," 8"," 12.1"," 8"," 19.4","999.9","  43.0"," ","  36.9"," "," 0.00","H","999.9","010000"
"38599099999","2023-02-15","40.2166666","69.7333333","427.0","KHUDJANT, TI","  38.1"," 8","  34.7"," 8","1021.9"," 8","969.8"," 8","  1.7"," 8"," 11.9"," 8"," 19.4","999.9","  41.0"," ","  36.7","*"," 0.10","F","999.9","010000"
"38599099999","2023-02-16","40.2166666","69.7333333","427.0","KHUDJANT, TI","  40.8"," 8","  37.3"," 8","1019.0"," 8","967.4"," 8","  1.7"," 8","  8.5"," 8"," 15.5","999.9","  44.2"," ","  36.5"," ","99.99"," ","999.9","010000"
"38599099999","2023-02-17","40.2166666","69.7333333","427.0","KHUDJANT, TI","  40.9"," 8","  40.9"," 8","1025.5"," 8","973.5"," 8","  0.9"," 8","  8.7"," 8"," 11.7","999.9","  42.3"," ","  39.2"," "," 0.63","F","999.9","110000"
"38599099999","2023-02-18","40.2166666","69.7333333","427.0","KHUDJANT, TI","  42.5"," 8","  39.4"," 8","1028.3"," 8","976.4"," 7","  2.8"," 8","  5.1"," 8","  7.8","999.9","  49.1"," ","  37.6","*"," 0.01","E","999.9","100000"
"38599099999","2023-02-19","40.2166666","69.7333333","427.0","KHUDJANT, TI","  43.6"," 8","  37.3"," 8","1022.6"," 8","971.0"," 8","  2.0"," 8","  9.5"," 8"," 15.5","999.9","  53.8"," ","  33.4"," "," 0.00","I","999.9","100000"
"38599099999","2023-02-20","40.2166666","69.7333333","427.0","KHUDJANT, TI","  43.7"," 8","  36.5"," 7","1021.1"," 8","969.8"," 8","  2.6"," 8","  8.7"," 8"," 15.5","999.9","  54.3"," ","  23.7","*"," 0.00","I","999.9","000000"
"38599099999","2023-02-21","40.2166666","69.7333333","427.0","KHUDJANT, TI","  46.8"," 8","  36.3"," 8","1016.9"," 8","966.0"," 8","  5.0"," 8"," 10.4"," 8"," 19.4","999.9","  56.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-02-22","40.2166666","69.7333333","427.0","KHUDJANT, TI","  47.0"," 8","  34.7"," 8","1014.0"," 7","963.2"," 7","  6.7"," 8"," 10.0"," 8"," 15.5","999.9","  54.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"38599099999","2023-02-23","40.2166666","69.7333333","427.0","KHUDJANT, TI","  48.7"," 8","  35.4"," 8","1016.7"," 8","965.9"," 8","  6.2"," 8"," 10.7"," 8"," 23.3","999.9","  59.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-02-24","40.2166666","69.7333333","427.0","KHUDJANT, TI","  48.8"," 8","  37.1"," 8","1016.4"," 8","965.9"," 8","  6.8"," 8"," 14.6"," 8"," 17.5","999.9","  61.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"38599099999","2023-02-25","40.2166666","69.7333333","427.0","KHUDJANT, TI","  35.2"," 8","  32.0"," 8","1034.0"," 8","980.9"," 8","  4.8"," 8"," 15.5"," 8"," 21.4","999.9","  40.5","*","  33.3","*"," 0.07","F","999.9","010000"
"38599099999","2023-02-26","40.2166666","69.7333333","427.0","KHUDJANT, TI","  40.0"," 8","  34.2"," 8","1033.5"," 8","981.0"," 8","  3.0"," 8","  7.5"," 8"," 15.5","999.9","  48.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"38599099999","2023-02-27","40.2166666","69.7333333","427.0","KHUDJANT, TI","  44.6"," 8","  34.5"," 8","1030.6"," 8","978.7"," 8","  3.6"," 8","  9.0"," 8"," 15.5","999.9","  57.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-02-28","40.2166666","69.7333333","427.0","KHUDJANT, TI","  46.4"," 8","  33.7"," 8","1027.6"," 7","976.0"," 7","  5.0"," 8","  9.2"," 8"," 17.5","999.9","  58.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-03-01","40.2166666","69.7333333","427.0","KHUDJANT, TI","  46.8"," 6","  31.5"," 6","1024.7"," 6","973.2"," 6","  5.4"," 6","  8.1"," 6"," 13.6","999.9","  59.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-03-02","40.2166666","69.7333333","427.0","KHUDJANT, TI","  49.6"," 8","  29.5"," 8","1021.2"," 8","970.2"," 8","  6.1"," 8"," 11.7"," 8"," 21.4","999.9","  60.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"38599099999","2023-03-03","40.2166666","69.7333333","427.0","KHUDJANT, TI","  51.2"," 5","  34.3"," 5","1024.0"," 5","973.1"," 5","  6.2"," 5","  6.6"," 5"," 13.6","999.9","  60.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"38599099999","2023-03-04","40.2166666","69.7333333","427.0","KHUDJANT, TI","  54.0"," 8","  36.5"," 8","1021.8"," 8","971.2"," 8","  3.9"," 8","  9.2"," 7"," 15.5","999.9","  64.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-03-05","40.2166666","69.7333333","427.0","KHUDJANT, TI","  57.3"," 7","  36.9"," 7","1019.9"," 7","969.7"," 7","  7.8"," 7"," 10.3"," 7"," 15.5","999.9","  63.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"38599099999","2023-03-06","40.2166666","69.7333333","427.0","KHUDJANT, TI","  57.0"," 8","  41.2"," 8","1019.5"," 8","969.4"," 8","  3.0"," 8"," 10.0"," 8"," 13.6","999.9","  65.8"," ","  49.1"," "," 0.00","E","999.9","000000"
"38599099999","2023-03-07","40.2166666","69.7333333","427.0","KHUDJANT, TI","  57.2"," 8","  40.6"," 8","1017.4"," 8","967.7"," 8","  9.6"," 8"," 12.4"," 8"," 17.5","999.9","  70.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"38599099999","2023-03-08","40.2166666","69.7333333","427.0","KHUDJANT, TI","  57.0"," 8","  41.1"," 8","1021.9"," 8","971.7"," 8","  7.0"," 8"," 11.4"," 8"," 19.4","999.9","  63.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"38599099999","2023-03-09","40.2166666","69.7333333","427.0","KHUDJANT, TI","  54.4"," 8","  46.1"," 8","1021.5"," 8","971.1"," 8","  3.9"," 8"," 10.8"," 7"," 15.5","999.9","  58.1"," ","  47.7"," "," 0.02","E","999.9","010000"
"38599099999","2023-03-10","40.2166666","69.7333333","427.0","KHUDJANT, TI","  61.2"," 8","  45.0"," 8","1017.1"," 8","967.6"," 8","  4.8"," 8"," 13.1"," 8"," 17.5","999.9","  70.9"," ","  53.8"," "," 0.00","E","999.9","000000"
"38599099999","2023-03-11","40.2166666","69.7333333","427.0","KHUDJANT, TI","  63.1"," 7","  47.2"," 6","1014.7"," 7","965.4"," 7","  3.9"," 7"," 14.4"," 7"," 17.5","999.9","  73.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-03-12","40.2166666","69.7333333","427.0","KHUDJANT, TI","  51.0"," 8","  48.5"," 8","1022.2"," 8","971.4"," 8","  4.3"," 8"," 12.9"," 8"," 21.4","999.9","  56.3","*","  46.2","*"," 0.24","F","999.9","010000"
"38599099999","2023-03-13","40.2166666","69.7333333","427.0","KHUDJANT, TI","  53.4"," 7","  43.6"," 7","1020.8"," 7","970.3"," 7","  7.3"," 7","  7.5"," 7"," 15.5","999.9","  64.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"38599099999","2023-03-14","40.2166666","69.7333333","427.0","KHUDJANT, TI","  57.0"," 7","  40.6"," 7","1018.4"," 7","968.1"," 7","  8.3"," 7","  8.3"," 7"," 15.5","999.9","  68.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"38599099999","2023-03-15","40.2166666","69.7333333","427.0","KHUDJANT, TI","  57.4"," 8","  42.8"," 8","1019.6"," 8","969.5"," 8","  5.7"," 8","  8.5"," 8"," 17.5","999.9","  69.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"38599099999","2023-03-16","40.2166666","69.7333333","427.0","KHUDJANT, TI","  57.5"," 8","  41.7"," 8","1017.5"," 8","967.5"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  72.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-03-17","40.2166666","69.7333333","427.0","KHUDJANT, TI","  57.1"," 8","  41.6"," 8","1012.8"," 8","963.0"," 8","  6.4"," 8","  9.0"," 8"," 11.7","999.9","  73.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-03-18","40.2166666","69.7333333","427.0","KHUDJANT, TI","  57.2"," 8","  40.6"," 8","1011.6"," 8","961.9"," 8","  7.6"," 8","  9.5"," 8"," 19.4","999.9","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"38599099999","2023-03-19","40.2166666","69.7333333","427.0","KHUDJANT, TI","  58.3"," 7","  45.0"," 7","1012.9"," 7","963.2"," 7","  5.7"," 7","  5.0"," 7"," 11.7","999.9","  70.3"," ","  48.4"," "," 0.00","E","999.9","010000"
"38599099999","2023-03-20","40.2166666","69.7333333","427.0","KHUDJANT, TI","  53.8"," 8","  48.0"," 8","1013.1"," 8","963.1"," 8","  5.4"," 8","  4.9"," 8"," 17.5","999.9","  63.0"," ","  45.3","*"," 0.29","F","999.9","010010"
"38599099999","2023-03-21","40.2166666","69.7333333","427.0","KHUDJANT, TI","  53.2"," 7","  45.7"," 7","1012.7"," 7","962.7"," 7","  9.8"," 7","  6.9"," 7"," 15.5","999.9","  64.2"," ","  41.5"," "," 0.16","E","999.9","000000"
"38599099999","2023-03-22","40.2166666","69.7333333","427.0","KHUDJANT, TI","  57.6"," 8","  43.6"," 8","1010.1"," 8","960.5"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  70.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-03-23","40.2166666","69.7333333","427.0","KHUDJANT, TI","  57.8"," 8","  40.8"," 8","1011.3"," 8","961.7"," 8","  9.3"," 8","  8.7"," 8"," 15.5","999.9","  70.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-03-24","40.2166666","69.7333333","427.0","KHUDJANT, TI","  59.1"," 8","  41.5"," 8","1011.3"," 8","961.8"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  72.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"38599099999","2023-03-25","40.2166666","69.7333333","427.0","KHUDJANT, TI","  59.8"," 8","  39.7"," 8","1014.0"," 8","964.4"," 8","  7.8"," 8","  5.0"," 7"," 11.7","999.9","  73.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"38599099999","2023-03-26","40.2166666","69.7333333","427.0","KHUDJANT, TI","  60.5"," 8","  41.7"," 7","1015.1"," 7","965.7"," 7"," 10.1"," 8","  4.1"," 8","  9.7","999.9","  74.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-03-27","40.2166666","69.7333333","427.0","KHUDJANT, TI","  59.5"," 8","  40.7"," 8","1012.2"," 8","962.7"," 8","  7.0"," 8","  6.6"," 8"," 13.6","999.9","  74.7"," ","  46.6","*"," 0.00","I","999.9","000000"
"38599099999","2023-03-28","40.2166666","69.7333333","427.0","KHUDJANT, TI","  61.3"," 8","  40.8"," 8","1008.1"," 8","959.0"," 8","  5.7"," 8","  5.3"," 8"," 13.6","999.9","  76.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"38599099999","2023-03-29","40.2166666","69.7333333","427.0","KHUDJANT, TI","  65.5"," 8","  43.6"," 8","1008.0"," 8","959.3"," 8","  9.3"," 8","  7.5"," 8"," 13.6","999.9","  79.7"," ","  46.8"," ","99.99"," ","999.9","010000"
"38599099999","2023-03-30","40.2166666","69.7333333","427.0","KHUDJANT, TI","  65.3"," 8","  50.0"," 8","1010.3"," 8","961.5"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  78.8"," ","  56.5","*"," 0.02","E","999.9","010010"
"38599099999","2023-03-31","40.2166666","69.7333333","427.0","KHUDJANT, TI","  65.4"," 8","  50.1"," 8","1009.1"," 8","960.7"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  78.1"," ","  51.4"," "," 0.00","I","999.9","000010"
"38599099999","2023-04-01","40.2166666","69.7333333","427.0","KHUDJANT, TI","  65.7"," 8","  48.1"," 8","1006.1"," 8","957.5"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  76.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"38599099999","2023-04-02","40.2166666","69.7333333","427.0","KHUDJANT, TI","  62.9"," 8","  49.4"," 8","1007.4"," 8","958.5"," 8","  7.1"," 8","  7.3"," 8"," 25.3","999.9","  78.3"," ","  54.1","*"," 0.28","E","999.9","010010"
"38599099999","2023-04-03","40.2166666","69.7333333","427.0","KHUDJANT, TI","  57.1"," 8","  50.6"," 8","1009.8"," 8","960.3"," 8","  4.6"," 8"," 10.4"," 8"," 25.3","999.9","  68.9"," ","  52.0"," "," 0.02","E","999.9","000000"
"38599099999","2023-04-04","40.2166666","69.7333333","427.0","KHUDJANT, TI","  58.5"," 8","  46.9"," 8","1015.9"," 8","966.1"," 8","  8.9"," 8","  8.7"," 8"," 15.5","999.9","  68.4"," ","  48.9"," "," 0.00","H","999.9","010000"
"38599099999","2023-04-05","40.2166666","69.7333333","427.0","KHUDJANT, TI","  51.2"," 8","  45.0"," 8","1016.9"," 7","966.4"," 7","  6.2"," 8"," 11.9"," 8"," 19.4","999.9","  53.2"," ","  48.7","*"," 0.00","I","999.9","000000"
"38599099999","2023-04-06","40.2166666","69.7333333","427.0","KHUDJANT, TI","  59.5"," 8","  41.2"," 8","1013.8"," 8","964.2"," 8","  9.3"," 8","  9.7"," 8"," 11.7","999.9","  69.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-04-07","40.2166666","69.7333333","427.0","KHUDJANT, TI","  64.0"," 8","  45.9"," 8","1014.5"," 8","965.3"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  75.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-04-08","40.2166666","69.7333333","427.0","KHUDJANT, TI","  64.2"," 8","  47.6"," 8","1016.9"," 8","967.6"," 8","  8.5"," 8"," 12.9"," 8"," 19.4","999.9","  73.0"," ","  57.7"," "," 0.01","F","999.9","010000"
"38599099999","2023-04-09","40.2166666","69.7333333","427.0","KHUDJANT, TI","  63.1"," 8","  49.2"," 8","1017.6"," 8","968.2"," 8","  9.3"," 8","  9.0"," 8"," 13.6","999.9","  70.5"," ","  54.7"," "," 0.01","F","999.9","000000"
"38599099999","2023-04-10","40.2166666","69.7333333","427.0","KHUDJANT, TI","  59.0"," 8","  53.9"," 8","1018.2"," 8","968.4"," 8","  6.1"," 8","  7.0"," 8"," 11.7","999.9","  61.7"," ","  56.1"," "," 0.06","F","999.9","010010"
