"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36974099999","2023-01-01","41.4333333","76.0","2041.0","NARYN, KG","   8.7"," 8","   4.0"," 8","9999.9"," 0","806.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  21.7"," ","   1.4"," "," 0.00","I","  0.8","000000"
"36974099999","2023-01-02","41.4333333","76.0","2041.0","NARYN, KG","   5.8"," 8","  -0.9"," 8","9999.9"," 0","805.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  17.1"," ","  -4.9"," "," 0.00","I","  0.8","000000"
"36974099999","2023-01-03","41.4333333","76.0","2041.0","NARYN, KG","   5.7"," 8","   1.8"," 8","9999.9"," 0","801.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  12.6"," ","  -0.4"," ","99.99"," ","  0.8","001000"
"36974099999","2023-01-04","41.4333333","76.0","2041.0","NARYN, KG","  19.0"," 6","  14.6"," 4","9999.9"," 0","803.8"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  25.9"," ","   6.6"," ","99.99"," ","999.9","001000"
"36974099999","2023-01-05","41.4333333","76.0","2041.0","NARYN, KG","  15.2"," 7","  13.6"," 7","9999.9"," 0","803.4"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  21.2"," ","   5.0"," ","99.99"," ","999.9","001000"
"36974099999","2023-01-06","41.4333333","76.0","2041.0","NARYN, KG","  12.8"," 7","  10.6"," 7","9999.9"," 0","801.1"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  21.6"," ","   6.8","*","99.99"," ","  2.0","001000"
"36974099999","2023-01-07","41.4333333","76.0","2041.0","NARYN, KG","   9.4"," 6","   8.5"," 6","9999.9"," 0","799.9"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  16.7"," ","   5.4","*"," 0.00","I","999.9","000000"
"36974099999","2023-01-08","41.4333333","76.0","2041.0","NARYN, KG","   9.3"," 7","   7.3"," 7","9999.9"," 0","797.9"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  13.3"," ","   2.1"," ","99.99"," ","999.9","001000"
"36974099999","2023-01-09","41.4333333","76.0","2041.0","NARYN, KG","  12.2"," 8","   8.3"," 8","9999.9"," 0","799.2"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  26.6"," ","   3.6","*"," 0.00","I","  2.0","000000"
"36974099999","2023-01-10","41.4333333","76.0","2041.0","NARYN, KG","  14.7"," 8","  10.8"," 8","9999.9"," 0","794.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  24.1"," ","   2.3"," ","99.99"," ","  1.6","001000"
"36974099999","2023-01-11","41.4333333","76.0","2041.0","NARYN, KG","  11.2"," 6","   3.6"," 5","9999.9"," 0","795.5"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  17.6"," ","   3.2","*","99.99"," ","999.9","001000"
"36974099999","2023-01-12","41.4333333","76.0","2041.0","NARYN, KG","  -5.4"," 7"," -11.4"," 7","9999.9"," 0","805.2"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","   5.4"," "," -15.3","*"," 0.00","I","  2.4","000000"
"36974099999","2023-01-13","41.4333333","76.0","2041.0","NARYN, KG","  -8.8"," 8"," -15.9"," 8","9999.9"," 0","805.6"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  -1.5"," "," -19.3"," "," 0.00","I","  2.4","000000"
"36974099999","2023-01-14","41.4333333","76.0","2041.0","NARYN, KG","  -9.8"," 7"," -15.2"," 7","9999.9"," 0","805.9"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","   1.8"," "," -20.2"," "," 0.00","I","  2.4","000000"
"36974099999","2023-01-15","41.4333333","76.0","2041.0","NARYN, KG","  -9.7"," 8"," -14.6"," 7","9999.9"," 0","806.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   2.8"," "," -20.2"," "," 0.00","I","  2.0","000000"
"36974099999","2023-01-16","41.4333333","76.0","2041.0","NARYN, KG","  -9.0"," 7"," -15.6"," 7","9999.9"," 0","805.6"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","   2.5"," "," -22.2"," "," 0.00","I","999.9","000000"
"36974099999","2023-01-17","41.4333333","76.0","2041.0","NARYN, KG","  -9.4"," 8"," -16.2"," 8","9999.9"," 0","805.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   7.0"," "," -23.8"," "," 0.00","I","  2.0","000000"
"36974099999","2023-01-18","41.4333333","76.0","2041.0","NARYN, KG","  -9.1"," 8"," -15.4"," 8","9999.9"," 0","804.0"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","   4.3"," "," -21.3"," "," 0.00","I","  2.0","000000"
