"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11252099999","2023-02-01","47.0","12.45","1190.0","VIRGEN, AU","  35.6","23","  16.2","23","9999.9"," 0","882.5","23","999.9"," 0","  2.5","23","  5.8","999.9","  44.4"," ","  28.6"," ","99.99"," ","  7.1","001000"
"11252099999","2023-02-02","47.0","12.45","1190.0","VIRGEN, AU","  30.0","23","  28.4","23","9999.9"," 0","884.7","23","999.9"," 0","  1.1","23","  1.9","999.9","  37.2"," ","  28.6"," ","99.99"," ","999.9","001000"
"11252099999","2023-02-03","47.0","12.45","1190.0","VIRGEN, AU","  35.4","23","  26.5","23","9999.9"," 0","886.8","23","999.9"," 0","  2.8","23","  7.8","999.9","  47.1"," ","  27.9"," ","99.99"," ","999.9","011000"
"11252099999","2023-02-04","47.0","12.45","1190.0","VIRGEN, AU","  33.8","23","  21.3","23","9999.9"," 0","887.9","23","999.9"," 0","  3.0","23","  9.7"," 29.1","  41.5"," ","  26.2","*","99.99"," ","  0.8","011000"
"11252099999","2023-02-05","47.0","12.45","1190.0","VIRGEN, AU","  27.8","23","  10.5","23","9999.9"," 0","891.4","23","999.9"," 0","  3.3","23","  5.8","999.9","  35.2"," ","  20.3"," "," 0.00","I"," 15.7","000000"
"11252099999","2023-02-06","47.0","12.45","1190.0","VIRGEN, AU","  25.7","23","   9.7","23","9999.9"," 0","892.1","23","999.9"," 0","  2.7","23","  5.8","999.9","  35.1"," ","  20.5"," "," 0.00","I"," 15.4","000000"
"11252099999","2023-02-07","47.0","12.45","1190.0","VIRGEN, AU","  20.5","24","   8.6","24","9999.9"," 0","894.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  31.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"11252099999","2023-02-08","47.0","12.45","1190.0","VIRGEN, AU","  17.3","24","   6.2","24","9999.9"," 0","896.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  25.5"," ","  10.8"," ","99.99"," "," 14.6","001000"
"11252099999","2023-02-09","47.0","12.45","1190.0","VIRGEN, AU","  17.2","24","   5.0","24","9999.9"," 0","895.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  27.7"," ","   9.0"," "," 0.00","I"," 14.6","000000"
"11252099999","2023-02-10","47.0","12.45","1190.0","VIRGEN, AU","  21.8","24","   7.6","24","9999.9"," 0","895.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  33.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"11252099999","2023-02-11","47.0","12.45","1190.0","VIRGEN, AU","  32.2","24","  17.5","24","9999.9"," 0","894.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  46.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"11252099999","2023-02-12","47.0","12.45","1190.0","VIRGEN, AU","  40.5","24","  25.0","24","9999.9"," 0","895.8","24","999.9"," 0","  2.3","24","  9.7","999.9","  52.3"," ","  32.0","*"," 0.00","I"," 13.4","000000"
"11252099999","2023-02-13","47.0","12.45","1190.0","VIRGEN, AU","  35.5","22","  23.8","22","9999.9"," 0","897.6","22","999.9"," 0","  1.9","22","  3.9","999.9","  48.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"11252099999","2023-02-14","47.0","12.45","1190.0","VIRGEN, AU","  42.4","24","  21.3","24","9999.9"," 0","896.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  57.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"11252099999","2023-02-15","47.0","12.45","1190.0","VIRGEN, AU","  41.6","24","  20.4","24","9999.9"," 0","892.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  54.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"11252099999","2023-02-16","47.0","12.45","1190.0","VIRGEN, AU","  41.0","24","  21.4","24","9999.9"," 0","890.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  54.0"," ","  33.6"," "," 0.00","I","  9.4","000000"
"11252099999","2023-02-17","47.0","12.45","1190.0","VIRGEN, AU","  43.2","24","  27.4","24","9999.9"," 0","889.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  52.9"," ","  36.9"," "," 0.00","I","  9.1","000000"
"11252099999","2023-02-18","47.0","12.45","1190.0","VIRGEN, AU","  47.4","24","  27.1","24","9999.9"," 0","886.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  61.2"," ","  37.2"," "," 0.00","I","  7.9","000000"
"11252099999","2023-02-19","47.0","12.45","1190.0","VIRGEN, AU","  45.5","24","  22.6","24","9999.9"," 0","884.7","24","999.9"," 0","  2.5","24","  5.8"," 25.3","  57.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"11252099999","2023-02-20","47.0","12.45","1190.0","VIRGEN, AU","  42.4","24","  24.0","24","9999.9"," 0","888.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  55.0"," ","  31.8"," "," 0.00","I","  6.3","000000"
"11252099999","2023-02-21","47.0","12.45","1190.0","VIRGEN, AU","  47.5","24","  19.2","24","9999.9"," 0","883.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  61.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"11252099999","2023-02-22","47.0","12.45","1190.0","VIRGEN, AU","  43.0","24","  23.5","24","9999.9"," 0","880.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  58.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"11252099999","2023-02-23","47.0","12.45","1190.0","VIRGEN, AU","  39.0","24","  27.1","24","9999.9"," 0","878.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  48.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"11252099999","2023-02-24","47.0","12.45","1190.0","VIRGEN, AU","  39.7","22","  28.1","22","9999.9"," 0","873.9","22","999.9"," 0","  2.6","22","  9.7","999.9","  51.8"," ","  32.4"," ","99.99"," ","  4.3","010000"
"11252099999","2023-02-25","47.0","12.45","1190.0","VIRGEN, AU","  38.0","24","  25.1","24","9999.9"," 0","865.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  51.3"," ","  32.0","*","99.99"," ","999.9","010000"
"11252099999","2023-02-26","47.0","12.45","1190.0","VIRGEN, AU","  27.3","24","   5.4","24","9999.9"," 0","871.1","24","999.9"," 0","  3.9","24","  9.7","999.9","  37.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"11252099999","2023-02-27","47.0","12.45","1190.0","VIRGEN, AU","  25.2","24","  17.4","24","9999.9"," 0","880.1","24","999.9"," 0","  3.7","24","  7.8","999.9","  32.7"," ","  20.8"," ","99.99"," ","999.9","001000"
"11252099999","2023-02-28","47.0","12.45","1190.0","VIRGEN, AU","  26.1","24","  18.9","24","9999.9"," 0","885.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  34.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"11252099999","2023-03-01","47.0","12.45","1190.0","VIRGEN, AU","  26.1","21","  21.8","21","9999.9"," 0","883.7","21","999.9"," 0","  1.6","21","  5.8","999.9","  29.1"," ","  20.8"," ","99.99"," ","999.9","011000"
"11252099999","2023-03-02","47.0","12.45","1190.0","VIRGEN, AU","  30.4","22","  27.7","22","9999.9"," 0","881.8","22","999.9"," 0","  1.6","22","  3.9","999.9","  35.1"," ","  26.4"," ","99.99"," ","  6.7","011000"
"11252099999","2023-03-03","47.0","12.45","1190.0","VIRGEN, AU","  35.7","17","  26.3","17","9999.9"," 0","880.8","17","999.9"," 0","  2.6","17","  5.8","999.9","  44.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"11252099999","2023-03-04","47.0","12.45","1190.0","VIRGEN, AU","  35.8","24","  16.8","24","9999.9"," 0","880.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  49.6"," ","  25.5"," "," 0.00","I","  5.1","000000"
"11252099999","2023-03-05","47.0","12.45","1190.0","VIRGEN, AU","  35.6","24","  13.0","24","9999.9"," 0","874.5","24","999.9"," 0","  2.1","24","  3.9","999.9","  49.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"11252099999","2023-03-06","47.0","12.45","1190.0","VIRGEN, AU","  32.4","24","  24.8","24","9999.9"," 0","869.5","24","999.9"," 0","  2.1","24","  5.8","999.9","  40.3"," ","  27.3"," ","99.99"," ","999.9","010000"
"11252099999","2023-03-07","47.0","12.45","1190.0","VIRGEN, AU","  35.4","24","  25.1","24","9999.9"," 0","867.4","24","999.9"," 0","  2.3","24","  9.7","999.9","  44.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"11252099999","2023-03-08","47.0","12.45","1190.0","VIRGEN, AU","  37.0","21","  27.9","21","9999.9"," 0","868.4","21","999.9"," 0","  2.4","21","  7.8","999.9","  48.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"11252099999","2023-03-09","47.0","12.45","1190.0","VIRGEN, AU","  42.1","24","  28.6","24","9999.9"," 0","869.2","24","999.9"," 0","  2.4","24","  7.8","999.9","  57.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"11252099999","2023-03-10","47.0","12.45","1190.0","VIRGEN, AU","  41.5","24","  29.5","24","9999.9"," 0","865.0","24","999.9"," 0","  2.7","24","  9.7","999.9","  54.9"," ","  35.6"," ","99.99"," ","999.9","010000"
"11252099999","2023-03-11","47.0","12.45","1190.0","VIRGEN, AU","  40.5","24","  16.4","24","9999.9"," 0","867.1","24","999.9"," 0","  4.0","24"," 11.7","999.9","  50.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"11252099999","2023-03-12","47.0","12.45","1190.0","VIRGEN, AU","  35.9","24","  24.1","24","9999.9"," 0","877.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  44.4"," ","  30.4"," ","99.99"," ","999.9","001000"
"11252099999","2023-03-13","47.0","12.45","1190.0","VIRGEN, AU","  40.3","24","  26.3","24","9999.9"," 0","879.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  56.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"11252099999","2023-03-14","47.0","12.45","1190.0","VIRGEN, AU","  37.5","24","  33.6","24","9999.9"," 0","869.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  45.5"," ","  33.3"," ","99.99"," ","999.9","010000"
"11252099999","2023-03-15","47.0","12.45","1190.0","VIRGEN, AU","  33.8","21","  15.2","21","9999.9"," 0","876.8","21","999.9"," 0","  4.3","21","  7.8","999.9","  41.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"11252099999","2023-03-16","47.0","12.45","1190.0","VIRGEN, AU","  34.6","24","  14.6","24","9999.9"," 0","882.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  48.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"11252099999","2023-03-17","47.0","12.45","1190.0","VIRGEN, AU","  39.5","24","  22.4","24","9999.9"," 0","883.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  52.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"11252099999","2023-03-18","47.0","12.45","1190.0","VIRGEN, AU","  44.1","24","  28.6","24","9999.9"," 0","880.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  59.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"11252099999","2023-03-19","47.0","12.45","1190.0","VIRGEN, AU","  44.8","24","  29.9","24","9999.9"," 0","881.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  58.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"11252099999","2023-03-20","47.0","12.45","1190.0","VIRGEN, AU","  43.9","24","  31.6","24","9999.9"," 0","882.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  53.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"11252099999","2023-03-21","47.0","12.45","1190.0","VIRGEN, AU","  45.8","23","  31.0","23","9999.9"," 0","881.7","23","999.9"," 0","  1.7","23","  1.9","999.9","  56.7","*","  35.2"," "," 0.00","I","999.9","000000"
"11252099999","2023-03-22","47.0","12.45","1190.0","VIRGEN, AU","  49.9","24","  34.0","24","9999.9"," 0","880.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  61.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"11252099999","2023-03-23","47.0","12.45","1190.0","VIRGEN, AU","  49.6","24","  33.2","24","9999.9"," 0","879.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  63.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"11252099999","2023-03-24","47.0","12.45","1190.0","VIRGEN, AU","  48.3","24","  37.9","24","9999.9"," 0","877.6","24","999.9"," 0","  3.0","24","  9.7","999.9","  59.2"," ","  41.0","*","99.99"," ","999.9","010000"
"11252099999","2023-03-25","47.0","12.45","1190.0","VIRGEN, AU","  42.5","24","  28.7","24","9999.9"," 0","876.7","24","999.9"," 0","  3.0","24","  7.8"," 27.2","  54.9"," ","  35.2"," ","99.99"," ","999.9","010000"
"11252099999","2023-03-26","47.0","12.45","1190.0","VIRGEN, AU","  37.8","24","  27.5","24","9999.9"," 0","872.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  50.2"," ","  31.1"," ","99.99"," ","999.9","010000"
"11252099999","2023-03-27","47.0","12.45","1190.0","VIRGEN, AU","  33.0","24","  21.6","24","9999.9"," 0","873.7","24","999.9"," 0","  4.0","24"," 11.7","999.9","  40.1"," ","  26.2","*","99.99"," ","999.9","010000"
"11252099999","2023-03-28","47.0","12.45","1190.0","VIRGEN, AU","  30.4","24","   9.8","24","9999.9"," 0","885.2","24","999.9"," 0","  3.6","24","  9.7","999.9","  39.7"," ","  25.0"," ","99.99"," ","999.9","001000"
"11252099999","2023-03-29","47.0","12.45","1190.0","VIRGEN, AU","  38.5","24","  27.9","24","9999.9"," 0","885.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  52.5"," ","  26.6"," ","99.99"," ","999.9","011000"
"11252099999","2023-03-30","47.0","12.45","1190.0","VIRGEN, AU","  43.7","24","  36.4","24","9999.9"," 0","882.6","24","999.9"," 0","  3.1","24","  9.7","999.9","  53.2"," ","  37.2"," ","99.99"," ","999.9","010000"
"11252099999","2023-03-31","47.0","12.45","1190.0","VIRGEN, AU","  39.9","24","  36.9","24","9999.9"," 0","875.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  45.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"11252099999","2023-04-01","47.0","12.45","1190.0","VIRGEN, AU","  41.7","24","  30.6","24","9999.9"," 0","871.2","24","999.9"," 0","  2.3","24","  7.8","999.9","  54.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"11252099999","2023-04-02","47.0","12.45","1190.0","VIRGEN, AU","  42.6","23","  26.4","23","9999.9"," 0","876.7","23","999.9"," 0","  2.7","23","  5.8","999.9","  52.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"11252099999","2023-04-03","47.0","12.45","1190.0","VIRGEN, AU","  37.3","24","  15.4","24","9999.9"," 0","880.2","24","999.9"," 0","  4.6","24","  9.7"," 25.3","  44.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"11252099999","2023-04-04","47.0","12.45","1190.0","VIRGEN, AU","  31.5","24","   5.6","24","9999.9"," 0","879.5","24","999.9"," 0","  3.8","24","  7.8"," 25.3","  41.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"11252099999","2023-04-05","47.0","12.45","1190.0","VIRGEN, AU","  31.9","24","   9.3","24","9999.9"," 0","879.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  45.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"11252099999","2023-04-06","47.0","12.45","1190.0","VIRGEN, AU","  34.6","24","  12.9","24","9999.9"," 0","880.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  45.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"11252099999","2023-04-07","47.0","12.45","1190.0","VIRGEN, AU","  39.0","24","  20.9","24","9999.9"," 0","879.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  48.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"11252099999","2023-04-08","47.0","12.45","1190.0","VIRGEN, AU","  39.1","24","  25.4","24","9999.9"," 0","881.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  45.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"11252099999","2023-04-09","47.0","12.45","1190.0","VIRGEN, AU","  38.8","24","  20.5","24","9999.9"," 0","884.5","24","999.9"," 0","  3.1","24","  7.8"," 27.2","  48.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"11252099999","2023-04-10","47.0","12.45","1190.0","VIRGEN, AU","  40.0","24","  20.7","24","9999.9"," 0","885.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  52.7","*","  26.8"," "," 0.00","I","999.9","000000"
"11252099999","2023-04-11","47.0","12.45","1190.0","VIRGEN, AU","  42.8","22","  24.8","22","9999.9"," 0","879.8","22","999.9"," 0","  2.8","22","  7.8","999.9","  55.4","*","  34.7"," "," 0.00","I","999.9","000000"
"11252099999","2023-04-12","47.0","12.45","1190.0","VIRGEN, AU","  42.2","24","  29.5","24","9999.9"," 0","874.5","24","999.9"," 0","  2.6","24","  7.8","999.9","  50.7"," ","  34.2"," ","99.99"," ","999.9","010000"
"11252099999","2023-04-13","47.0","12.45","1190.0","VIRGEN, AU","  34.0","24","  31.2","24","9999.9"," 0","870.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  47.5"," ","  31.3"," ","99.99"," ","999.9","011000"
"11252099999","2023-04-14","47.0","12.45","1190.0","VIRGEN, AU","  36.3","24","  27.6","24","9999.9"," 0","869.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  42.4"," ","  31.1"," ","99.99"," ","999.9","010000"
"11252099999","2023-04-15","47.0","12.45","1190.0","VIRGEN, AU","  39.2","24","  25.8","24","9999.9"," 0","871.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  45.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"11252099999","2023-04-16","47.0","12.45","1190.0","VIRGEN, AU","  40.7","24","  25.0","24","9999.9"," 0","879.0","24","999.9"," 0","  4.5","24"," 11.7"," 25.3","  47.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"11252099999","2023-04-17","47.0","12.45","1190.0","VIRGEN, AU","  42.7","22","  25.2","22","9999.9"," 0","881.3","22","999.9"," 0","  2.3","22","  7.8","999.9","  52.9","*","  34.7"," ","99.99"," ","999.9","010000"
"11252099999","2023-04-18","47.0","12.45","1190.0","VIRGEN, AU","  46.6","24","  27.6","24","9999.9"," 0","881.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  59.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"11252099999","2023-04-19","47.0","12.45","1190.0","VIRGEN, AU","  44.7","24","  30.3","24","9999.9"," 0","879.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  54.3"," ","  35.8"," ","99.99"," ","999.9","010000"
"11252099999","2023-04-20","47.0","12.45","1190.0","VIRGEN, AU","  38.4","24","  35.3","24","9999.9"," 0","878.2","24","999.9"," 0","  3.6","24","  9.7","999.9","  47.8"," ","  32.7"," ","99.99"," ","999.9","010000"
"11252099999","2023-04-21","47.0","12.45","1190.0","VIRGEN, AU","  42.2","24","  37.9","24","9999.9"," 0","880.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  52.0"," ","  37.8"," ","99.99"," ","999.9","010000"
"11252099999","2023-04-22","47.0","12.45","1190.0","VIRGEN, AU","  48.1","24","  32.7","24","9999.9"," 0","879.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  62.1"," ","  34.9"," "," 0.00","I","999.9","000000"
