"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01234099999","2023-01-01","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  20.7","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.4"," 22.9","  34.3"," ","   6.1"," "," 0.13","G","999.9","000000"
"01234099999","2023-01-02","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  10.4","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.8"," 16.3","  19.4"," ","   5.0"," "," 0.01","G","999.9","000000"
"01234099999","2023-01-03","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  14.5","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 10.3"," 13.0","  21.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"01234099999","2023-01-04","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  19.7","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 10.7"," 19.2","  32.0"," ","   0.3"," "," 0.00","I","999.9","000000"
"01234099999","2023-01-05","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  29.5","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.8"," 28.0","  30.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"01234099999","2023-01-06","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.3","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1"," 48.2","  31.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"01234099999","2023-01-07","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  27.8","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.5"," 20.0","  36.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"01234099999","2023-01-08","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  37.5","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 27.0","  47.5"," ","  26.1"," "," 0.08","G","999.9","000000"
"01234099999","2023-01-09","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  38.1","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.1"," 18.8","  45.7"," ","  28.6"," "," 0.04","G","999.9","000000"
"01234099999","2023-01-10","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.7","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.6"," 18.6","  44.6"," ","  22.5"," "," 0.02","G","999.9","000000"
"01234099999","2023-01-11","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  37.5","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.8"," 25.4","  46.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"01234099999","2023-01-12","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  38.3","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 23.5"," 34.8","  46.8"," ","  30.7"," "," 0.01","G","999.9","000000"
"01234099999","2023-01-13","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  22.9","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.4"," 13.8","  36.5"," ","  18.3"," "," 0.20","G","999.9","000000"
"01234099999","2023-01-14","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  27.8","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 10.7"," 15.7","  34.0"," ","  18.3"," "," 0.02","G","999.9","000000"
"01234099999","2023-01-15","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  31.7","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.8"," 17.1","  35.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"01234099999","2023-01-16","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  26.8","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.1"," 13.4","  34.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"01234099999","2023-01-17","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.3","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 18.8","  39.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"01234099999","2023-01-18","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  26.4","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 16.3","  38.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"01234099999","2023-01-19","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  23.1","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.8"," 15.0","  26.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"01234099999","2023-01-20","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  25.8","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.8"," 17.1","  31.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"01234099999","2023-01-21","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  24.2","23","  18.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23","  9.5"," 13.2","  31.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"01234099999","2023-01-22","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  20.7","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1"," 15.2","  27.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"01234099999","2023-01-23","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  31.7","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 10.9"," 15.5","  36.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"01234099999","2023-01-24","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  38.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.7"," 14.8","  49.6"," ","  33.4"," "," 0.29","G","999.9","000000"
"01234099999","2023-01-25","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  41.2","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0"," 23.7","  49.6"," ","  36.7"," "," 0.13","G","999.9","000000"
"01234099999","2023-01-26","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  34.8","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 10.7"," 14.8","  39.2"," ","  31.6"," "," 0.40","G","999.9","000000"
"01234099999","2023-01-27","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  32.9","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 10.9"," 13.6","  34.7"," ","  30.7"," "," 0.01","G","999.9","000000"
"01234099999","2023-01-28","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.7","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 16.7"," 29.7","  39.6"," ","  32.2"," "," 0.17","G","999.9","000000"
"01234099999","2023-01-29","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.3","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 17.3"," 27.4","  39.7"," ","  33.3"," "," 0.44","G","999.9","000000"
"01234099999","2023-01-30","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  37.4","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 16.5"," 33.2","  41.2"," ","  34.2"," "," 1.39","G","999.9","000000"
"01234099999","2023-01-31","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  29.2","23","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","19"," 12.4"," 18.6","  37.8"," ","  20.8"," "," 0.80","G","999.9","000000"
"01234099999","2023-02-01","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  15.6","23","  12.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","14"," 10.9"," 15.3","  25.3"," ","  13.1"," "," 0.13","G","999.9","000000"
"01234099999","2023-02-02","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  24.2","23","  21.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1"," 14.0","  32.0"," ","  13.5"," "," 0.07","G","999.9","000000"
"01234099999","2023-02-03","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  25.3","22","  19.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22","  9.1"," 16.1","  31.3"," ","  11.7"," "," 0.04","G","999.9","000000"
"01234099999","2023-02-04","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  16.0","23","  12.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23","  9.1"," 13.2","  25.0"," ","   7.9"," "," 0.01","G","999.9","000000"
"01234099999","2023-02-05","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  34.1","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.9"," 25.1","  38.8"," ","  22.8"," "," 0.01","G","999.9","000000"
"01234099999","2023-02-06","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  35.0","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  8.9"," 12.2","  37.8"," ","  31.5"," "," 0.13","G","999.9","000000"
"01234099999","2023-02-07","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  34.6","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.8"," 15.7","  39.2"," ","  29.7"," "," 0.01","G","999.9","000000"
"01234099999","2023-02-08","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.2","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 17.1","  44.8"," ","  26.8"," "," 0.02","G","999.9","000000"
"01234099999","2023-02-09","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.6","23","  29.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 15.5"," 37.1","  44.8"," ","  29.8"," "," 0.15","G","999.9","000000"
"01234099999","2023-02-10","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.2","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.4"," 24.1","  34.3"," ","  28.0"," "," 0.25","G","999.9","000000"
"01234099999","2023-02-11","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  29.5","23","  27.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.3"," 12.2","  38.8"," ","  23.7"," "," 0.24","G","999.9","000000"
