"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40770099999","2023-12-20","34.65","50.9","928.0","GHOM QOM, IR","  41.6"," 8","  28.4"," 8","1027.7"," 8","924.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  56.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-21","34.65","50.9","928.0","GHOM QOM, IR","  44.6"," 8","  30.5"," 8","1023.3"," 8","920.6"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  58.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-22","34.65","50.9","928.0","GHOM QOM, IR","  44.0"," 8","  29.3"," 8","1017.5"," 8","915.2"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  57.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-23","34.65","50.9","928.0","GHOM QOM, IR","  47.3"," 8","  33.9"," 8","1013.5"," 8","912.2"," 8","  5.5"," 8","  3.9"," 8","  5.8","999.9","  60.1"," ","  37.4"," "," 0.00","G","999.9","010000"
"40770099999","2023-12-24","34.65","50.9","928.0","GHOM QOM, IR","  55.9"," 8","  33.0"," 8","1014.6"," 8","914.4"," 8","  7.1"," 8","  7.5"," 8"," 11.7","999.9","  66.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-25","34.65","50.9","928.0","GHOM QOM, IR","  58.6"," 8","  32.5"," 8","1017.1"," 8","917.8"," 8","  7.8"," 8"," 10.9"," 8"," 15.5","999.9","  68.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"40770099999","2023-12-26","34.65","50.9","928.0","GHOM QOM, IR","  55.6"," 8","  33.6"," 8","1021.1"," 8","920.6"," 8","  7.0"," 8"," 10.4"," 8"," 15.5","999.9","  69.8","*","  43.0"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-27","34.65","50.9","928.0","GHOM QOM, IR","  49.5"," 8","  32.0"," 8","1024.7"," 8","923.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  63.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-28","34.65","50.9","928.0","GHOM QOM, IR","  50.7"," 8","  33.4"," 8","1020.1"," 8","918.6"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  63.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-29","34.65","50.9","928.0","GHOM QOM, IR","  48.9"," 8","  33.1"," 8","1024.3"," 8","922.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  62.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"40770099999","2023-12-30","34.65","50.9","928.0","GHOM QOM, IR","  45.3"," 8","  29.0"," 8","1026.4"," 8","923.5"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  59.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-31","34.65","50.9","928.0","GHOM QOM, IR","  44.9"," 8","  29.1"," 8","1023.4"," 8","920.7"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  61.2"," ","  30.4"," "," 0.00","G","999.9","000000"
