"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37163099999","2023-01-01","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  42.6"," 8","  36.6"," 8","1030.7"," 8","031.2"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  51.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"37163099999","2023-01-02","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  53.8"," 8","  36.5"," 8","1026.8"," 8","027.4"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  62.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"37163099999","2023-01-03","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  48.4"," 8","  40.4"," 8","1026.1"," 8","026.6"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  58.1"," ","  39.7","*"," 0.00","F","999.9","000000"
"37163099999","2023-01-04","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  44.2"," 8","  38.0"," 8","1018.7"," 8","019.3"," 8","  5.1"," 8","  6.3"," 8","  9.7","999.9","  56.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"37163099999","2023-01-05","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  38.2"," 8","  32.6"," 8","1019.9"," 8","020.5"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  43.3"," ","  29.5","*"," 0.02","F","999.9","010000"
"37163099999","2023-01-06","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.2"," 8","  36.2"," 8","1010.8"," 8","011.4"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  47.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"37163099999","2023-01-07","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  27.3"," 8","  21.6"," 8","1020.0"," 8","020.6"," 8","  5.7"," 8"," 10.0"," 8"," 15.5","999.9","  43.2"," ","  14.7","*"," 0.08","F","999.9","011000"
"37163099999","2023-01-08","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  14.1"," 8","   5.9"," 8","1032.4"," 8","033.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  19.0"," ","   9.9"," "," 0.00","F","999.9","000000"
"37163099999","2023-01-09","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  14.3"," 8","   4.5"," 8","1037.9"," 8","038.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  22.1"," ","   6.8"," "," 0.00","F","999.9","000000"
"37163099999","2023-01-10","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  21.4"," 8","  14.7"," 8","1040.8"," 8","041.4"," 8","  6.2"," 8"," 14.3"," 8"," 19.4","999.9","  26.6"," ","  10.9"," "," 0.00","F","999.9","000000"
