"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02888099999","2023-01-13","69.05","27.75","121.5","INARI SEITALAASSA, FI","  24.7","24","  23.5","24"," 986.6","24","971.5","24","999.9"," 0","  8.4","24"," 15.5","999.9","  34.2"," ","  12.2","*"," 0.00","I","999.9","000000"
"02888099999","2023-01-14","69.05","27.75","121.5","INARI SEITALAASSA, FI","  13.9","24","  11.8","24"," 995.3","24","979.7","24","999.9"," 0","  3.8","24","  9.7","999.9","  22.3"," ","   3.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-01-15","69.05","27.75","121.5","INARI SEITALAASSA, FI","   0.7","24","  -2.8","24"," 994.8","24","978.8","24","999.9"," 0","  6.5","23"," 15.5","999.9","  19.9","*"," -12.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-01-16","69.05","27.75","121.5","INARI SEITALAASSA, FI","  29.7","24","  28.4","24"," 979.2","24","964.4","24","999.9"," 0"," 14.3","24"," 19.4","999.9","  32.7"," ","   2.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-01-17","69.05","27.75","121.5","INARI SEITALAASSA, FI","  18.6","24","  16.2","24"," 992.4","24","977.0","24","999.9"," 0"," 11.9","24"," 15.5","999.9","  31.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-01-18","69.05","27.75","121.5","INARI SEITALAASSA, FI","  17.5","24","  15.7","24","1004.5","24","988.9","24","999.9"," 0","  9.2","24"," 15.5","999.9","  27.5","*","   5.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-01-19","69.05","27.75","121.5","INARI SEITALAASSA, FI","  22.6","24","  20.5","24"," 999.1","24","983.8","24","999.9"," 0","  9.9","24"," 21.4","999.9","  30.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-01-20","69.05","27.75","121.5","INARI SEITALAASSA, FI","  19.4","24","  17.4","24","1005.1","24","989.5","24","999.9"," 0"," 10.2","24"," 19.4","999.9","  25.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-01-21","69.05","27.75","121.5","INARI SEITALAASSA, FI","   8.1","23","   5.4","23","1023.1","23","006.9","23","999.9"," 0","  8.9","23"," 13.6","999.9","  21.0"," ","   3.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-01-22","69.05","27.75","121.5","INARI SEITALAASSA, FI","  23.8","24","  20.9","24","1022.9","24","007.2","24","999.9"," 0"," 15.3","24"," 19.4","999.9","  29.3"," ","   5.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-01-23","69.05","27.75","121.5","INARI SEITALAASSA, FI","  26.1","24","  22.4","24","1012.5","24","997.0","24","999.9"," 0"," 18.3","24"," 25.3","999.9","  28.8","*","  20.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-01-24","69.05","27.75","121.5","INARI SEITALAASSA, FI","  26.0","24","  20.2","24","1006.3","24","991.0","24","999.9"," 0"," 18.5","24"," 27.2","999.9","  29.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-01-25","69.05","27.75","121.5","INARI SEITALAASSA, FI","  17.0","24","  14.9","24"," 993.4","24","977.9","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  28.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-01-26","69.05","27.75","121.5","INARI SEITALAASSA, FI","  19.9","24","  16.6","24","1006.4","24","990.9","24","999.9"," 0"," 14.1","24"," 17.5","999.9","  25.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-01-27","69.05","27.75","121.5","INARI SEITALAASSA, FI","  26.2","24","  22.2","24","1004.1","24","988.7","24","999.9"," 0"," 14.0","24"," 19.4","999.9","  30.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-01-28","69.05","27.75","121.5","INARI SEITALAASSA, FI","  26.6","23","  24.0","23"," 988.3","23","973.3","23","999.9"," 0"," 12.5","23"," 15.5","999.9","  32.7"," ","  10.8","*"," 0.00","I","999.9","000000"
"02888099999","2023-01-29","69.05","27.75","121.5","INARI SEITALAASSA, FI","  19.1","23","  16.0","23"," 980.4","23","965.2","23","999.9"," 0"," 13.3","23"," 17.5","999.9","  26.6"," ","   9.5","*"," 0.00","I","999.9","000000"
"02888099999","2023-01-30","69.05","27.75","121.5","INARI SEITALAASSA, FI","   8.7","23","   6.1","23"," 979.3","23","963.8","23","999.9"," 0","  5.5","23","  9.7","999.9","  16.9","*","  -0.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-01-31","69.05","27.75","121.5","INARI SEITALAASSA, FI","  18.0","23","  16.3","23"," 980.7","23","965.5","23","999.9"," 0","  6.7","23","  9.7","999.9","  24.4","*","   8.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-02-01","69.05","27.75","121.5","INARI SEITALAASSA, FI","  25.6","23","  23.8","23"," 990.0","23","974.9","23","999.9"," 0"," 14.6","23"," 17.5","999.9","  28.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-02-02","69.05","27.75","121.5","INARI SEITALAASSA, FI","   6.0","23","   3.0","23","1009.1","23","993.0","23","999.9"," 0","  8.4","23"," 13.6","999.9","  25.9"," ","  -7.6","*"," 0.00","I","999.9","000000"
"02888099999","2023-02-03","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -8.0","23"," -12.3","23","1019.9","23","003.1","23","999.9"," 0","  5.7","22","  9.7","999.9","  -0.4"," "," -11.2","*"," 0.00","I","999.9","000000"
"02888099999","2023-02-04","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -4.5","23","  -8.6","23","1024.1","23","007.4","23","999.9"," 0","  6.3","23"," 13.6","999.9","   7.9","*"," -15.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-02-05","69.05","27.75","121.5","INARI SEITALAASSA, FI","   9.2","23","   6.5","23","1017.1","23","001.1","23","999.9"," 0","  8.1","23"," 13.6","999.9","  18.7","*","   1.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-02-06","69.05","27.75","121.5","INARI SEITALAASSA, FI","  22.1","23","  19.9","23","1016.8","23","001.1","23","999.9"," 0"," 13.1","23"," 19.4","999.9","  32.4","*","  13.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-02-07","69.05","27.75","121.5","INARI SEITALAASSA, FI","  33.8","24","  29.0","24","1006.6","24","991.4","24","999.9"," 0"," 18.0","24"," 25.3","999.9","  39.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-02-08","69.05","27.75","121.5","INARI SEITALAASSA, FI","  29.3","24","  23.6","24","1004.4","24","989.1","24","999.9"," 0"," 22.3","24"," 33.0","999.9","  36.3","*","  17.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-02-09","69.05","27.75","121.5","INARI SEITALAASSA, FI","  30.1","23","  26.1","23"," 985.2","23","970.3","23","999.9"," 0"," 18.3","23"," 31.1","999.9","  37.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-02-10","69.05","27.75","121.5","INARI SEITALAASSA, FI","  16.4","23","  12.2","23"," 988.3","23","972.9","23","999.9"," 0","  8.6","23"," 15.5","999.9","  29.3"," ","   4.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-02-11","69.05","27.75","121.5","INARI SEITALAASSA, FI","  17.6","24","  12.7","24"," 997.0","24","981.5","24","999.9"," 0"," 14.6","24"," 19.4","999.9","  25.2"," ","   3.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-02-12","69.05","27.75","121.5","INARI SEITALAASSA, FI","  24.3","24","  20.6","24"," 994.3","24","979.1","24","999.9"," 0"," 15.7","24"," 23.3","999.9","  31.1","*","  17.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-02-13","69.05","27.75","121.5","INARI SEITALAASSA, FI","  29.5","23","  24.4","23"," 997.1","23","982.0","23","999.9"," 0"," 18.3","23"," 29.1","999.9","  36.3"," ","  20.5","*"," 0.00","I","999.9","000000"
"02888099999","2023-02-14","69.05","27.75","121.5","INARI SEITALAASSA, FI","  27.7","24","  25.6","24","1016.4","24","001.0","24","999.9"," 0"," 10.1","24"," 17.5","999.9","  34.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-02-15","69.05","27.75","121.5","INARI SEITALAASSA, FI","  25.0","24","  22.9","24","1014.1","24","998.6","24","999.9"," 0"," 13.0","24"," 21.4","999.9","  34.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-02-16","69.05","27.75","121.5","INARI SEITALAASSA, FI","  28.9","24","  26.4","24","1001.2","24","986.0","24","999.9"," 0"," 18.9","24"," 23.3","999.9","  30.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-02-17","69.05","27.75","121.5","INARI SEITALAASSA, FI","  28.9","24","  27.0","24"," 996.4","24","981.3","24","999.9"," 0","  9.5","24"," 15.5","999.9","  30.6"," ","  25.9","*"," 0.00","I","999.9","000000"
"02888099999","2023-02-18","69.05","27.75","121.5","INARI SEITALAASSA, FI","  28.0","24","  25.3","24"," 994.6","24","979.5","24","999.9"," 0"," 10.5","24"," 15.5","999.9","  30.6"," ","  22.6","*"," 0.00","I","999.9","000000"
"02888099999","2023-02-19","69.05","27.75","121.5","INARI SEITALAASSA, FI","  19.8","24","  18.0","24"," 999.0","24","983.5","24","999.9"," 0","  5.7","24","  7.8","999.9","  27.7"," ","  16.5","*"," 0.00","I","999.9","000000"
"02888099999","2023-02-20","69.05","27.75","121.5","INARI SEITALAASSA, FI","   9.9","24","   7.1","24"," 999.9","24","984.1","24","999.9"," 0","  7.9","24"," 11.7","999.9","  19.8"," ","  -7.6","*"," 0.00","I","999.9","000000"
"02888099999","2023-02-21","69.05","27.75","121.5","INARI SEITALAASSA, FI"," -13.3","24"," -18.2","24","1013.9","24","997.1","24","999.9"," 0","  3.1","24","  5.8","999.9","   8.8"," "," -20.0","*"," 0.00","I","999.9","000000"
"02888099999","2023-02-22","69.05","27.75","121.5","INARI SEITALAASSA, FI"," -14.6","23"," -19.6","23","1018.1","23","001.2","23","999.9"," 0","  5.2","23"," 17.5","999.9","   2.1","*"," -22.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-02-23","69.05","27.75","121.5","INARI SEITALAASSA, FI","  13.4","24","  10.8","24"," 998.1","24","982.5","24","999.9"," 0"," 15.8","24"," 19.4","999.9","  16.5"," ","  -8.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-02-24","69.05","27.75","121.5","INARI SEITALAASSA, FI","  16.8","24","  14.0","24"," 991.5","24","976.1","24","999.9"," 0","  6.9","24"," 11.7","999.9","  20.3","*","  13.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-02-25","69.05","27.75","121.5","INARI SEITALAASSA, FI","   9.9","24","   6.8","24","1003.0","24","987.2","24","999.9"," 0","  6.1","24"," 11.7","999.9","  20.5"," ","  -2.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-02-26","69.05","27.75","121.5","INARI SEITALAASSA, FI","   9.1","24","   5.7","24","1011.7","24","995.7","24","999.9"," 0","  8.7","24"," 15.5","999.9","  21.7","*","  -7.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-02-27","69.05","27.75","121.5","INARI SEITALAASSA, FI","  27.0","24","  22.4","24"," 999.1","24","983.8","24","999.9"," 0"," 23.1","24"," 38.9","999.9","  38.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-02-28","69.05","27.75","121.5","INARI SEITALAASSA, FI","  24.3","24","  19.3","24","1005.8","24","990.4","24","999.9"," 0"," 19.7","24"," 29.1","999.9","  26.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-01","69.05","27.75","121.5","INARI SEITALAASSA, FI","  27.2","24","  24.5","24","1007.6","24","992.2","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  33.8","*","  20.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-02","69.05","27.75","121.5","INARI SEITALAASSA, FI","  19.7","22","  17.8","22"," 995.3","22","979.9","22","999.9"," 0","  6.5","22"," 11.7","999.9","  34.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-03","69.05","27.75","121.5","INARI SEITALAASSA, FI","  24.2","17","  20.6","17"," 992.9","17","977.7","17","999.9"," 0","  7.1","17"," 11.7","999.9","  29.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-04","69.05","27.75","121.5","INARI SEITALAASSA, FI","  21.6","24","  18.2","24"," 998.8","24","983.4","24","999.9"," 0"," 10.6","24"," 13.6","999.9","  27.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-05","69.05","27.75","121.5","INARI SEITALAASSA, FI","  15.1","24","   9.9","24","1003.2","24","987.5","24","999.9"," 0"," 11.7","24"," 23.3","999.9","  25.7"," ","  -7.6","*"," 0.00","I","999.9","000000"
"02888099999","2023-03-06","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -6.0","24"," -10.2","24"," 999.2","24","982.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  11.1"," "," -22.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-07","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -7.4","24"," -11.8","24","1000.7","24","984.3","24","999.9"," 0","  3.9","24","  7.8","999.9","   4.6"," "," -17.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-08","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -2.3","24","  -7.1","24"," 995.4","24","979.3","24","999.9"," 0","  8.6","24"," 11.7","999.9","  12.4"," "," -22.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-09","69.05","27.75","121.5","INARI SEITALAASSA, FI","  14.7","24","  10.3","24"," 983.5","24","968.2","24","999.9"," 0","  6.6","24"," 13.6","999.9","  21.2"," ","   7.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-10","69.05","27.75","121.5","INARI SEITALAASSA, FI","   5.0","24","   1.9","24"," 989.1","24","973.3","24","999.9"," 0","  6.6","24","  9.7","999.9","  16.5"," "," -10.1","*"," 0.00","I","999.9","000000"
"02888099999","2023-03-11","69.05","27.75","121.5","INARI SEITALAASSA, FI","   1.8","24","  -1.7","24"," 992.8","24","976.9","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  10.9"," "," -17.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-12","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -3.2","24","  -7.1","24"," 992.6","24","976.5","24","999.9"," 0","  4.3","24"," 11.7","999.9","   9.7"," "," -14.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-13","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -2.8","24","  -6.7","24"," 987.9","24","971.9","24","999.9"," 0","  4.7","24","  9.7","999.9","  11.7"," "," -18.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-14","69.05","27.75","121.5","INARI SEITALAASSA, FI","  10.8","24","   7.4","24"," 984.1","24","968.6","24","999.9"," 0","  9.8","24"," 15.5","999.9","  22.3","*"," -10.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-15","69.05","27.75","121.5","INARI SEITALAASSA, FI","  22.9","24","  20.5","24"," 989.7","24","974.5","24","999.9"," 0"," 13.4","24"," 19.4","999.9","  26.6"," ","  15.6","*"," 0.00","I","999.9","000000"
"02888099999","2023-03-16","69.05","27.75","121.5","INARI SEITALAASSA, FI","  10.9","24","   6.4","24","1010.1","24","994.2","24","999.9"," 0","  9.4","24"," 13.6","999.9","  23.4"," ","  -8.9","*"," 0.00","I","999.9","000000"
"02888099999","2023-03-17","69.05","27.75","121.5","INARI SEITALAASSA, FI","   2.0","24","  -2.5","24","1021.9","24","005.5","24","999.9"," 0","  5.4","24"," 13.6","999.9","  19.2"," "," -12.8","*"," 0.00","I","999.9","000000"
"02888099999","2023-03-18","69.05","27.75","121.5","INARI SEITALAASSA, FI","  12.5","24","   9.6","24","1011.1","24","995.2","24","999.9"," 0","  9.9","24"," 17.5","999.9","  23.5"," "," -17.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-19","69.05","27.75","121.5","INARI SEITALAASSA, FI","  19.1","24","  14.7","24","1009.0","24","993.4","24","999.9"," 0"," 10.6","24"," 17.5","999.9","  27.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-20","69.05","27.75","121.5","INARI SEITALAASSA, FI","  19.1","24","  15.6","24"," 998.0","24","982.6","24","999.9"," 0","  9.9","24"," 17.5","999.9","  27.7"," ","   3.0","*"," 0.00","I","999.9","000000"
"02888099999","2023-03-21","69.05","27.75","121.5","INARI SEITALAASSA, FI","  12.5","23","   8.9","23"," 998.0","23","982.4","23","999.9"," 0","  7.0","23"," 11.7"," 12.4","  24.8"," ","  -6.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-22","69.05","27.75","121.5","INARI SEITALAASSA, FI","   9.7","24","   5.8","24"," 999.5","24","983.7","24","999.9"," 0","  4.9","24","  9.7","999.9","  20.3"," "," -16.4","*"," 0.00","I","999.9","000000"
"02888099999","2023-03-23","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -7.2","24"," -11.7","24"," 999.2","24","982.8","24","999.9"," 0","  6.5","24"," 11.7","999.9","   9.9"," "," -20.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-24","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -5.6","24"," -11.4","24"," 994.1","24","977.8","24","999.9"," 0","  4.9","24","  9.7","999.9","  13.1"," "," -22.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-25","69.05","27.75","121.5","INARI SEITALAASSA, FI","   9.4","24","   4.8","24"," 997.2","24","981.4","24","999.9"," 0","  6.6","24"," 11.7","999.9","  18.7"," "," -11.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-26","69.05","27.75","121.5","INARI SEITALAASSA, FI","   6.9","24","   1.6","24","1006.5","24","990.5","24","999.9"," 0","  6.7","24","  9.7","999.9","  20.3"," ","  -9.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-27","69.05","27.75","121.5","INARI SEITALAASSA, FI","   9.1","24","   4.3","24","1015.9","24","999.8","24","999.9"," 0","  7.2","24","  9.7","999.9","  22.6"," ","  -1.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-28","69.05","27.75","121.5","INARI SEITALAASSA, FI","   3.5","24","  -0.9","24","1022.2","24","005.9","24","999.9"," 0","  4.6","24","  9.7","999.9","  18.0"," "," -14.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-29","69.05","27.75","121.5","INARI SEITALAASSA, FI","  15.4","24","  12.3","24","1016.3","24","000.4","24","999.9"," 0"," 10.4","24"," 21.4","999.9","  23.7"," ","  -4.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-03-30","69.05","27.75","121.5","INARI SEITALAASSA, FI","  17.1","23","  14.4","23"," 999.7","23","984.2","23","999.9"," 0","  7.9","23"," 13.6","999.9","  25.3"," ","   3.6","*"," 0.00","I","999.9","000000"
"02888099999","2023-03-31","69.05","27.75","121.5","INARI SEITALAASSA, FI","  14.5","24","  10.9","24"," 996.1","24","980.5","24","999.9"," 0","  9.9","24"," 27.2","999.9","  28.2","*","  -0.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-01","69.05","27.75","121.5","INARI SEITALAASSA, FI","  23.9","24","  17.6","24","1011.0","24","995.5","24","999.9"," 0"," 17.6","24"," 25.3","999.9","  28.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-02","69.05","27.75","121.5","INARI SEITALAASSA, FI","  20.8","24","  13.7","24","1031.0","24","015.1","24","999.9"," 0","  8.7","24"," 13.6","999.9","  28.6"," ","   9.1","*"," 0.00","I","999.9","000000"
"02888099999","2023-04-03","69.05","27.75","121.5","INARI SEITALAASSA, FI","  20.1","24","  12.2","24","1028.5","24","012.6","24","999.9"," 0"," 15.2","24"," 19.6"," 24.1","  29.3"," ","   3.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-04","69.05","27.75","121.5","INARI SEITALAASSA, FI","  30.0","24","  23.4","24","1023.2","24","007.7","24","999.9"," 0","  9.8","24"," 15.2"," 18.5","  37.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-05","69.05","27.75","121.5","INARI SEITALAASSA, FI","  30.5","24","  25.3","24","1027.6","24","012.0","24","999.9"," 0","  7.9","24"," 13.6","999.9","  36.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-06","69.05","27.75","121.5","INARI SEITALAASSA, FI","  30.9","24","  22.6","24","1025.9","24","010.4","24","999.9"," 0"," 13.6","24"," 15.5","999.9","  40.3"," ","  23.7","*"," 0.00","I","999.9","000000"
"02888099999","2023-04-07","69.05","27.75","121.5","INARI SEITALAASSA, FI","  33.6","24","  27.7","24","1022.1","24","006.7","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  43.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-08","69.05","27.75","121.5","INARI SEITALAASSA, FI","  35.6","24","  30.9","24","1024.4","24","009.1","24","999.9"," 0"," 10.4","24"," 23.3","999.9","  39.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-09","69.05","27.75","121.5","INARI SEITALAASSA, FI","  33.7","24","  29.0","24","1033.1","24","017.5","24","999.9"," 0","  5.4","24","  9.7","999.9","  41.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"02888099999","2023-04-10","69.05","27.75","121.5","INARI SEITALAASSA, FI","  29.3","24","  24.8","24","1024.7","24","009.2","24","999.9"," 0","  4.4","24","  9.7","999.9","  39.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-11","69.05","27.75","121.5","INARI SEITALAASSA, FI","  26.9","22","  22.4","22","1017.9","22","002.3","22","999.9"," 0","  4.2","22","  7.8","999.9","  42.6","*","  14.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-12","69.05","27.75","121.5","INARI SEITALAASSA, FI","  28.5","24","  20.6","24","1025.3","24","009.8","24","999.9"," 0","  9.8","24"," 13.6","999.9","  36.0"," ","  18.5","*"," 0.00","I","999.9","000000"
"02888099999","2023-04-13","69.05","27.75","121.5","INARI SEITALAASSA, FI","  22.5","24","  15.4","24","1033.0","24","017.1","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  32.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-14","69.05","27.75","121.5","INARI SEITALAASSA, FI","  25.1","24","  16.3","24","1033.0","24","017.2","24","999.9"," 0"," 10.2","24"," 13.6","999.9","  37.0"," ","  12.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-15","69.05","27.75","121.5","INARI SEITALAASSA, FI","  27.7","24","  16.0","24","1031.1","24","015.4","24","999.9"," 0","  8.3","24"," 11.7","999.9","  39.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-16","69.05","27.75","121.5","INARI SEITALAASSA, FI","  29.3","24","  19.5","24","1027.2","24","011.6","24","999.9"," 0","  9.8","24"," 13.6","999.9","  38.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-17","69.05","27.75","121.5","INARI SEITALAASSA, FI","  35.7","24","  30.1","24","1029.2","24","013.8","24","999.9"," 0","  7.8","24"," 13.6","999.9","  43.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-18","69.05","27.75","121.5","INARI SEITALAASSA, FI","  35.9","24","  30.7","24","1035.4","24","019.9","24","999.9"," 0","  8.1","24"," 13.6","999.9","  45.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-04-19","69.05","27.75","121.5","INARI SEITALAASSA, FI","  38.5","24","  33.4","24","1025.9","24","010.7","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  43.5"," ","  34.0"," "," 0.00","I","999.9","000000"
