"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40738099999","2023-01-11","36.909381","54.401339","-7.31","GORGAN, IR","  34.0","24","  23.5","24","1041.2"," 5","041.0"," 5","  6.2","24","  4.1","24","  9.9","999.9","  45.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"40738099999","2023-01-12","36.909381","54.401339","-7.31","GORGAN, IR","  29.8","24","  18.6","24","1039.3"," 7","039.1"," 7","  6.2","24","  1.1","24","  6.0","999.9","  45.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"40738099999","2023-01-13","36.909381","54.401339","-7.31","GORGAN, IR","  32.9","24","  22.0","24","1034.6"," 7","034.4"," 7","  6.2","24","  1.1","24","  6.0","999.9","  49.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"40738099999","2023-01-14","36.909381","54.401339","-7.31","GORGAN, IR","  33.9","24","  21.3","24","1031.2"," 7","031.0"," 7","  6.2","24","  1.8","24","  9.9","999.9","  51.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"40738099999","2023-01-15","36.909381","54.401339","-7.31","GORGAN, IR","  35.3","24","  24.1","24","1028.2"," 7","028.0"," 7","  6.2","24","  3.0","24","  8.0","999.9","  51.4"," ","  21.2","*"," 0.00","G","999.9","000000"
"40738099999","2023-01-16","36.909381","54.401339","-7.31","GORGAN, IR","  37.6","24","  25.7","24","1026.3"," 8","026.1"," 8","  6.2","24","  1.9","24","  9.9","999.9","  54.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"40738099999","2023-01-17","36.909381","54.401339","-7.31","GORGAN, IR","  37.2","24","  27.9","24","1026.4"," 6","026.2"," 6","  6.1","24","  3.4","24","  9.9","999.9","  52.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"40738099999","2023-01-18","36.909381","54.401339","-7.31","GORGAN, IR","  39.5","24","  30.0","24","1027.5"," 7","027.3"," 7","  5.7","24","  1.2","24","  4.1","999.9","  55.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"40738099999","2023-01-19","36.909381","54.401339","-7.31","GORGAN, IR","  41.3","24","  34.1","24","1030.9"," 7","030.7"," 7","  4.3","24","  2.3","24"," 12.0","999.9","  55.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-01-20","36.909381","54.401339","-7.31","GORGAN, IR","  44.1","24","  34.0","24","1032.1"," 8","031.9"," 8","  4.6","24","  1.6","24","  8.0","999.9","  55.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40738099999","2023-01-21","36.909381","54.401339","-7.31","GORGAN, IR","  41.0","23","  32.3","23","1032.7"," 6","032.5"," 6","  5.0","23","  1.5","23","  9.9","999.9","  52.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"40738099999","2023-01-22","36.909381","54.401339","-7.31","GORGAN, IR","  39.0","24","  32.4","24","1035.5"," 7","035.3"," 7","  5.1","24","  3.6","24"," 12.0","999.9","  53.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"40738099999","2023-01-23","36.909381","54.401339","-7.31","GORGAN, IR","  40.6","24","  33.1","24","1035.8"," 7","035.6"," 7","  6.2","24","  3.1","24","  9.9","999.9","  52.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"40738099999","2023-01-24","36.909381","54.401339","-7.31","GORGAN, IR","  40.2","24","  30.8","24","1036.1"," 7","035.9"," 7","  6.0","24","  2.1","24","  9.9","999.9","  52.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"40738099999","2023-01-25","36.909381","54.401339","-7.31","GORGAN, IR","  37.5","24","  27.4","24","1032.0"," 8","031.8"," 8","  6.2","24","  2.1","24","  8.0","999.9","  52.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-01-26","36.909381","54.401339","-7.31","GORGAN, IR","  38.5","24","  26.7","24","1030.0"," 6","029.8"," 6","  6.2","24","  1.2","24","  4.1","999.9","  53.6","*","  23.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-01-27","36.909381","54.401339","-7.31","GORGAN, IR","  37.5","24","  25.1","24","1027.8"," 8","027.6"," 8","  6.3","24","  0.9","24","  8.0","999.9","  54.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"40738099999","2023-01-28","36.909381","54.401339","-7.31","GORGAN, IR","  41.9","24","  28.0","24","1019.5"," 8","019.3"," 8","  6.3","24","  4.5","24"," 15.9","999.9","  59.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-01-29","36.909381","54.401339","-7.31","GORGAN, IR","  45.4","24","  32.5","24","1014.8"," 8","014.6"," 8","  6.2","24","  4.0","24"," 12.0","999.9","  54.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-01-30","36.909381","54.401339","-7.31","GORGAN, IR","  43.7","24","  36.4","24","1016.3"," 8","016.1"," 8","  5.2","24","  3.7","24","  9.9","999.9","  55.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-01-31","36.909381","54.401339","-7.31","GORGAN, IR","  45.7","23","  39.2","23","1010.9"," 7","010.7"," 7","  3.2","23","  5.9","23"," 14.0","999.9","  53.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-02-01","36.909381","54.401339","-7.31","GORGAN, IR","  46.6","23","  41.6","23","1013.0"," 8","012.7"," 8","  4.3","23","  2.5","23","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","010000"
"40738099999","2023-02-02","36.909381","54.401339","-7.31","GORGAN, IR","  49.5","23","  38.8","23","1013.2"," 7","013.0"," 7","  6.3","23","  4.7","23","  9.9","999.9","  68.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-02-03","36.909381","54.401339","-7.31","GORGAN, IR","  51.0","23","  40.6","23","1017.4"," 5","017.2"," 5","  5.8","23","  7.4","23"," 18.1","999.9","  65.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"40738099999","2023-02-04","36.909381","54.401339","-7.31","GORGAN, IR","  49.8","23","  36.4","23","1021.1"," 5","020.9"," 5","  6.2","23","  3.8","23","  9.9","999.9","  62.6","*","  39.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-02-05","36.909381","54.401339","-7.31","GORGAN, IR","  46.7","23","  32.4","23","1015.5"," 7","015.3"," 7","  6.2","23","  2.3","23","  8.0","999.9","  63.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"40738099999","2023-02-06","36.909381","54.401339","-7.31","GORGAN, IR","  51.2","23","  33.3","23","1013.4"," 6","013.2"," 6","  6.2","23","  6.1","23","  9.9","999.9","  72.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-02-07","36.909381","54.401339","-7.31","GORGAN, IR","  54.1","23","  42.6","23","1007.6"," 7","007.4"," 7","  5.5","23","  8.4","23"," 40.0","999.9","  77.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"40738099999","2023-02-08","36.909381","54.401339","-7.31","GORGAN, IR","  47.0","24","  44.6","24","1017.5"," 4","017.3"," 4","  3.2","24","  5.5","24"," 12.0","999.9","  56.1"," ","  41.0","*"," 0.45","G","999.9","010000"
"40738099999","2023-02-09","36.909381","54.401339","-7.31","GORGAN, IR","  43.3","23","  40.2","23","1027.2"," 7","027.0"," 7","  4.5","23","  6.2","23"," 22.0","999.9","  48.2","*","  39.2","*"," 0.11","G","999.9","010000"
"40738099999","2023-02-10","36.909381","54.401339","-7.31","GORGAN, IR","  35.7","24","  32.9","24","1036.1"," 8","035.9"," 8","  4.5","24","  4.4","24"," 26.0","999.9","  43.3"," ","  28.4","*"," 0.16","G","999.9","011000"
"40738099999","2023-02-11","36.909381","54.401339","-7.31","GORGAN, IR","  36.4","24","  29.7","24","1034.4"," 7","034.2"," 7","  6.1","24","  2.1","24","  9.9","999.9","  49.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-02-12","36.909381","54.401339","-7.31","GORGAN, IR","  36.5","24","  33.0","24","1027.3"," 6","027.1"," 6","  4.5","24","  1.1","24","  9.9","999.9","  43.2"," ","  27.7"," "," 0.07","G","999.9","010000"
"40738099999","2023-02-13","36.909381","54.401339","-7.31","GORGAN, IR","  41.6","24","  36.1","24","1023.3"," 7","023.1"," 7","  5.3","24","  1.9","24","  6.0","999.9","  52.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"40738099999","2023-02-14","36.909381","54.401339","-7.31","GORGAN, IR","  42.6","24","  38.0","24","1025.6"," 7","025.3"," 7","  5.3","24","  2.8","24","  8.0","999.9","  52.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-02-15","36.909381","54.401339","-7.31","GORGAN, IR","  43.6","24","  39.8","24","1015.5"," 5","015.3"," 5","  4.6","24","  5.1","24"," 14.0","999.9","  50.0","*","  38.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-02-16","36.909381","54.401339","-7.31","GORGAN, IR","  46.0","24","  39.4","24","1020.2"," 6","020.0"," 6","  4.7","24","  5.1","24"," 12.0","999.9","  55.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-02-17","36.909381","54.401339","-7.31","GORGAN, IR","  46.8","24","  36.2","24","1029.9"," 6","029.7"," 6","  6.1","24","  3.4","24"," 12.0","999.9","  54.0"," ","  39.2","*"," 0.02","G","999.9","010000"
"40738099999","2023-02-18","36.909381","54.401339","-7.31","GORGAN, IR","  43.6","24","  31.1","24","1025.4"," 5","025.2"," 5","  6.2","24","  3.7","24"," 14.0","999.9","  59.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"40738099999","2023-02-19","36.909381","54.401339","-7.31","GORGAN, IR","  47.1","24","  34.6","24","1018.4"," 6","018.2"," 6","  6.2","24","  3.4","24","  9.9","999.9","  66.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"40738099999","2023-02-20","36.909381","54.401339","-7.31","GORGAN, IR","  50.9","24","  35.2","24","1016.0"," 6","015.8"," 6","  6.2","24","  0.5","24","  4.1","999.9","  71.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"40738099999","2023-02-21","36.909381","54.401339","-7.31","GORGAN, IR","  49.8","22","  39.4","22","1011.5"," 5","011.3"," 5","  5.6","22","  4.5","22"," 26.0","999.9","  74.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"40738099999","2023-02-22","36.909381","54.401339","-7.31","GORGAN, IR","  49.8","24","  42.8","24","1012.4"," 6","012.2"," 6","  4.6","24","  3.0","24"," 12.0","999.9","  68.0","*","  33.6"," "," 0.00","G","999.9","100000"
"40738099999","2023-02-23","36.909381","54.401339","-7.31","GORGAN, IR","  49.8","24","  45.0","24","1015.4"," 5","015.2"," 5","  3.2","24","  9.5","24"," 24.1","999.9","  60.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-02-24","36.909381","54.401339","-7.31","GORGAN, IR","  45.3","24","  42.0","24","1027.8"," 7","027.6"," 7","  3.7","24","  5.0","24","  9.9","999.9","  60.8"," ","  41.0","*"," 0.03","G","999.9","010000"
"40738099999","2023-02-25","36.909381","54.401339","-7.31","GORGAN, IR","  44.6","24","  38.4","24","1028.8"," 7","028.6"," 7","  4.9","24","  5.2","24","  9.9","999.9","  55.6"," ","  35.6","*"," 0.00","G","999.9","010000"
"40738099999","2023-02-26","36.909381","54.401339","-7.31","GORGAN, IR","  47.3","24","  40.3","24","1026.0"," 7","025.8"," 7","  6.2","24","  4.7","24"," 14.0","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-02-27","36.909381","54.401339","-7.31","GORGAN, IR","  52.3","24","  42.3","24","1026.3"," 8","026.2"," 8","  6.2","24","  2.0","24","  9.9","999.9","  72.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-02-28","36.909381","54.401339","-7.31","GORGAN, IR","  52.0","24","  41.8","24","1024.9"," 5","024.7"," 5","  6.2","24","  2.7","24"," 12.0","999.9","  71.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-03-01","36.909381","54.401339","-7.31","GORGAN, IR","  52.4","24","  42.1","24","1020.1"," 5","019.9"," 5","  4.1","24","  1.3","24","  8.0","999.9","  74.3"," ","  36.0"," "," 0.00","G","999.9","100000"
"40738099999","2023-03-02","36.909381","54.401339","-7.31","GORGAN, IR","  52.4","22","  46.0","22","1017.8"," 7","017.6"," 7","  2.7","22","  5.8","22"," 18.1","999.9","  66.4"," ","  36.7"," "," 0.00","G","999.9","100000"
"40738099999","2023-03-03","36.909381","54.401339","-7.31","GORGAN, IR","  51.0","16","  44.4","16","1022.2"," 4","022.0"," 4","  4.0","16","  2.8","16","  9.9","999.9","  58.5"," ","  41.0","*"," 0.02","G","999.9","000000"
"40738099999","2023-03-04","36.909381","54.401339","-7.31","GORGAN, IR","  54.8","24","  48.8","24","1014.4"," 7","014.2"," 7","  4.0","24","  8.0","24"," 26.0","999.9","  70.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-03-05","36.909381","54.401339","-7.31","GORGAN, IR","  55.9","24","  49.2","24","1017.8"," 7","017.6"," 7","  3.6","24","  4.7","24"," 12.0","999.9","  67.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"40738099999","2023-03-06","36.909381","54.401339","-7.31","GORGAN, IR","  66.6","24","  47.4","24","1009.7"," 7","009.5"," 7","  4.4","24","  4.8","24"," 15.9","999.9","  92.3"," ","  46.6"," "," 0.00","G","999.9","100000"
"40738099999","2023-03-07","36.909381","54.401339","-7.31","GORGAN, IR","  54.9","24","  47.9","24","1017.8"," 6","017.6"," 6","  4.0","24"," 10.8","24"," 29.9","999.9","  75.0"," ","  46.4","*"," 0.09","G","999.9","010000"
"40738099999","2023-03-08","36.909381","54.401339","-7.31","GORGAN, IR","  52.6","24","  49.2","24","1021.8"," 8","021.6"," 8","  5.2","24","  6.6","24"," 18.1","999.9","  62.6","*","  44.4"," "," 0.01","G","999.9","010000"
"40738099999","2023-03-09","36.909381","54.401339","-7.31","GORGAN, IR","  52.7","24","  50.7","24","1015.8"," 7","015.6"," 7","  3.6","24","  2.9","24"," 14.0","999.9","  55.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"40738099999","2023-03-10","36.909381","54.401339","-7.31","GORGAN, IR","  55.8","24","  52.1","24","1016.3"," 6","016.1"," 6","  3.9","24","  3.0","24","  9.9","999.9","  65.3"," ","  49.5"," "," 0.03","G","999.9","010000"
"40738099999","2023-03-11","36.909381","54.401339","-7.31","GORGAN, IR","  60.3","24","  50.7","24","1017.2"," 6","017.1"," 6","  5.5","24","  2.1","24","  9.9","999.9","  77.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"40738099999","2023-03-12","36.909381","54.401339","-7.31","GORGAN, IR","  62.7","24","  46.8","24","1014.6"," 7","014.4"," 7","  6.2","24","  0.4","24","  6.0","999.9","  84.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-03-13","36.909381","54.401339","-7.31","GORGAN, IR","  64.1","24","  51.2","24","1011.5"," 7","011.3"," 7","  5.9","24","  6.3","24"," 18.1","999.9","  84.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"40738099999","2023-03-14","36.909381","54.401339","-7.31","GORGAN, IR","  55.6","24","  50.4","24","1022.4"," 7","022.2"," 7","  3.2","24","  9.7","24"," 15.9","999.9","  63.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"40738099999","2023-03-15","36.909381","54.401339","-7.31","GORGAN, IR","  53.7","24","  49.1","24","1019.7"," 7","019.5"," 7","  3.5","24","  2.3","24","  9.9","999.9","  58.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"40738099999","2023-03-16","36.909381","54.401339","-7.31","GORGAN, IR","  54.9","24","  49.8","24","1012.7"," 6","012.5"," 6","  5.1","24","  6.4","24"," 29.9","999.9","  59.0","*","  49.3"," "," 0.17","G","999.9","010000"
"40738099999","2023-03-17","36.909381","54.401339","-7.31","GORGAN, IR","  60.7","24","  53.2","24","1012.0"," 7","011.8"," 7","  6.2","24","  4.5","24","  9.9","999.9","  77.2"," ","  46.0"," "," 0.11","G","999.9","010000"
"40738099999","2023-03-18","36.909381","54.401339","-7.31","GORGAN, IR","  58.7","24","  54.5","24","1016.5"," 5","016.3"," 5","  2.9","24","  5.9","24"," 14.0","999.9","  70.3"," ","  51.1"," "," 0.02","G","999.9","010000"
"40738099999","2023-03-19","36.909381","54.401339","-7.31","GORGAN, IR","  58.1","24","  53.6","24","1016.5"," 7","016.3"," 7","  1.7","24","  2.1","24","  8.0","999.9","  68.5"," ","  54.5"," "," 0.01","G","999.9","000000"
"40738099999","2023-03-20","36.909381","54.401339","-7.31","GORGAN, IR","  55.8","24","  53.2","24","1013.2"," 7","013.0"," 7","  3.5","24","  1.8","24","  8.0","999.9","  61.7"," ","  51.8","*"," 0.02","G","999.9","010000"
"40738099999","2023-03-21","36.909381","54.401339","-7.31","GORGAN, IR","  55.0","24","  52.8","24","1012.7"," 6","012.5"," 6","  3.1","24","  2.6","24","  8.0","999.9","  59.9"," ","  51.8","*"," 0.02","G","999.9","010000"
"40738099999","2023-03-22","36.909381","54.401339","-7.31","GORGAN, IR","  51.5","24","  49.5","24","1014.9"," 6","014.7"," 6","  3.9","24","  6.4","24"," 20.0","999.9","  59.9"," ","  50.0","*"," 0.28","G","999.9","010000"
"40738099999","2023-03-23","36.909381","54.401339","-7.31","GORGAN, IR","  53.1","24","  47.4","24","1018.4"," 5","018.2"," 5","  6.2","24","  2.8","24","  9.9","999.9","  62.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"40738099999","2023-03-24","36.909381","54.401339","-7.31","GORGAN, IR","  56.2","24","  47.5","24","1016.4"," 7","016.2"," 7","  6.2","24","  1.6","24"," 14.0","999.9","  72.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-03-25","36.909381","54.401339","-7.31","GORGAN, IR","  55.9","24","  49.7","24","1017.1"," 7","016.9"," 7","  5.9","24","  4.4","24","  9.9","999.9","  73.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-03-26","36.909381","54.401339","-7.31","GORGAN, IR","  60.3","24","  51.7","24","1011.4"," 7","011.2"," 7","  5.6","24","  3.5","24","  8.0","999.9","  77.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-03-27","36.909381","54.401339","-7.31","GORGAN, IR","  59.9","23","  52.8","23","1007.6"," 7","007.4"," 7","  4.7","23","  5.2","23"," 12.0","999.9","  70.3"," ","  49.5","*"," 0.00","G","999.9","010000"
"40738099999","2023-03-28","36.909381","54.401339","-7.31","GORGAN, IR","  57.1","24","  50.3","24","1013.1"," 7","012.9"," 7","  4.9","24","  7.6","24"," 20.0","999.9","  67.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"40738099999","2023-03-29","36.909381","54.401339","-7.31","GORGAN, IR","  64.5","24","  50.0","24","1008.2"," 7","008.0"," 7","  6.8","24","  1.7","24","  6.0","999.9","  86.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-03-30","36.909381","54.401339","-7.31","GORGAN, IR","  70.8","24","  49.5","24","1007.7"," 7","007.5"," 7","  6.5","24"," 10.8","24"," 29.9","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-03-31","36.909381","54.401339","-7.31","GORGAN, IR","  54.4","24","  51.3","24","1014.5"," 7","014.7"," 7","  3.6","24","  4.2","24"," 15.9","999.9","  70.3"," ","  51.1","*"," 0.04","G","999.9","010000"
"40738099999","2023-04-01","36.909381","54.401339","-7.31","GORGAN, IR","  49.5","24","  48.4","24","1015.9"," 6","015.7"," 6","  2.7","24","  4.3","24"," 12.0","999.9","  53.6"," ","  42.8","*"," 0.81","G","999.9","010000"
"40738099999","2023-04-02","36.909381","54.401339","-7.31","GORGAN, IR","  52.4","24","  44.7","24","1014.1"," 8","013.9"," 8","  6.2","24","  3.7","24","  9.9","999.9","  64.4","*","  37.4"," "," 0.00","G","999.9","000000"
"40738099999","2023-04-03","36.909381","54.401339","-7.31","GORGAN, IR","  53.2","24","  46.7","24","1016.4"," 6","016.2"," 6","  6.2","24","  2.3","24","  6.0","999.9","  63.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"40738099999","2023-04-04","36.909381","54.401339","-7.31","GORGAN, IR","  56.4","24","  48.2","24","1019.9"," 7","019.7"," 7","  6.2","24","  2.8","24"," 12.0","999.9","  72.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"40738099999","2023-04-05","36.909381","54.401339","-7.31","GORGAN, IR","  60.9","24","  47.6","24","1012.6"," 7","012.4"," 7","  6.2","24","  3.4","24","  9.9","999.9","  79.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-04-06","36.909381","54.401339","-7.31","GORGAN, IR","  60.7","24","  53.5","24","1008.0"," 7","007.8"," 7","  6.0","24","  6.9","24"," 18.1","999.9","  75.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"40738099999","2023-04-07","36.909381","54.401339","-7.31","GORGAN, IR","  58.4","24","  51.3","24","1014.5"," 7","014.3"," 7","  4.8","24","  4.4","24"," 14.0","999.9","  74.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"40738099999","2023-04-08","36.909381","54.401339","-7.31","GORGAN, IR","  66.4","24","  52.6","24","1015.3"," 7","015.1"," 7","  5.2","24","  5.4","24"," 29.9"," 44.1","  86.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"40738099999","2023-04-09","36.909381","54.401339","-7.31","GORGAN, IR","  60.0","24","  50.4","24","1023.6"," 7","023.4"," 7","  5.7","24","  7.5","24"," 14.0","999.9","  72.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"40738099999","2023-04-10","36.909381","54.401339","-7.31","GORGAN, IR","  60.5","24","  52.1","24","1021.0"," 8","020.8"," 8","  5.0","24","  3.3","24","  9.9","999.9","  75.2","*","  43.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-04-11","36.909381","54.401339","-7.31","GORGAN, IR","  59.9","23","  55.5","23","1013.1"," 6","012.9"," 6","  2.5","23","  7.0","23"," 20.0","999.9","  70.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"40738099999","2023-04-12","36.909381","54.401339","-7.31","GORGAN, IR","  63.9","24","  58.0","24","1004.4"," 7","004.2"," 7","  4.4","24","  4.1","24"," 14.0","999.9","  76.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-04-13","36.909381","54.401339","-7.31","GORGAN, IR","  68.0","24","  57.5","24","1003.0"," 7","002.8"," 7","  5.9","24","  5.9","24"," 18.1","999.9","  79.2"," ","  55.4","*"," 0.02","G","999.9","010000"
"40738099999","2023-04-14","36.909381","54.401339","-7.31","GORGAN, IR","  64.9","24","  50.3","24","1013.5"," 7","013.3"," 7","  6.2","24","  7.1","24"," 20.0","999.9","  81.1"," ","  49.1","*"," 0.00","G","999.9","000010"
"40738099999","2023-04-15","36.909381","54.401339","-7.31","GORGAN, IR","  66.6","23","  47.2","23","1018.0"," 7","017.6"," 7","  6.2","23","  4.7","23"," 18.1","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"40738099999","2023-04-16","36.909381","54.401339","-7.31","GORGAN, IR","  61.3","24","  47.6","24","1022.1"," 5","021.9"," 5","  6.0","24","  7.6","24"," 29.9"," 34.0","  77.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"40738099999","2023-04-17","36.909381","54.401339","-7.31","GORGAN, IR","  56.7","24","  43.5","24","1027.4"," 8","027.2"," 8","  6.2","24","  4.1","24"," 18.1","999.9","  69.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"40738099999","2023-04-18","36.909381","54.401339","-7.31","GORGAN, IR","  56.8","23","  46.5","23","1025.2"," 8","025.0"," 8","  6.2","23","  3.1","23","  9.9","999.9","  71.6","*","  42.6"," "," 0.00","G","999.9","000000"
"40738099999","2023-04-19","36.909381","54.401339","-7.31","GORGAN, IR","  61.2","24","  49.4","24","1018.3"," 6","018.1"," 6","  6.2","24","  3.2","24"," 12.0","999.9","  79.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"40738099999","2023-04-20","36.909381","54.401339","-7.31","GORGAN, IR","  65.1","24","  53.5","24","1010.3"," 6","010.1"," 6","  6.2","24","  2.6","24","  8.0","999.9","  82.8"," ","  50.4"," "," 0.00","G","999.9","000000"
