"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01293099999","2023-01-12","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  38.7"," 4","  32.1"," 4"," 982.5"," 4","962.2"," 4","999.9"," 0","  7.9"," 4"," 12.0"," 23.3","  43.7"," ","  37.4"," "," 0.04","G","999.9","000000"
"01293099999","2023-01-19","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  20.4"," 4","  18.7"," 4"," 995.4"," 4","974.1"," 4","999.9"," 0","  1.0"," 4","  1.4","999.9","  23.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"01293099999","2023-02-14","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  34.1","10","  31.7","10","1028.3","10","006.9","10","999.9"," 0","  2.0","10","  4.7","999.9","  39.0"," ","  29.3"," "," 0.00","I","  5.5","000000"
"01293099999","2023-02-24","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  27.8"," 6","  25.5"," 6"," 996.1"," 6","975.1"," 6","999.9"," 0","  1.2"," 6","  1.7"," 10.9","  31.3"," ","  27.1"," "," 0.00","I"," 11.8","000000"
"01293099999","2023-10-11","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  43.6"," 4","  42.1"," 4"," 985.2"," 4","965.1"," 4","999.9"," 0","  2.4"," 4","  3.5"," 16.3","  47.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"01293099999","2023-10-12","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  38.1"," 4","  35.6"," 4"," 982.3"," 4","962.0"," 4","999.9"," 0","  4.2"," 4","  6.6"," 17.9","  43.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"01293099999","2023-10-18","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  34.3","16","  29.8","16","1021.2","16","999.9","16","999.9"," 0","  2.8","16","  3.9"," 12.8","  46.2"," ","  25.3"," "," 0.22","G","999.9","000000"
"01293099999","2023-10-19","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  27.8","24","  21.3","24","1024.0","24","002.4","24","999.9"," 0","  3.7","24","  5.8","999.9","  36.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"01293099999","2023-10-20","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  28.3","24","  19.4","24","1025.6","24","003.9","24","999.9"," 0","  4.5","24"," 11.7","999.9","  35.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"01293099999","2023-10-21","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  30.0","24","  19.5","24","1019.7","24","998.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  37.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"01293099999","2023-10-22","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  38.0","24","  27.4","24","1009.1","24","988.2","24","999.9"," 0","  6.2","24"," 11.7","999.9","  41.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"01293099999","2023-10-23","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  37.6","24","  34.4","24","1011.6","24","990.6","24","999.9"," 0","  1.1","24","  3.9","999.9","  43.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"01293099999","2023-10-24","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  38.6","24","  35.4","24","1016.3","24","995.3","24","999.9"," 0","  2.8","24","  3.9","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"01293099999","2023-10-25","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  35.9","24","  29.4","24","1013.0","24","991.9","24","999.9"," 0","  3.5","24","  5.8","999.9","  45.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"01293099999","2023-10-26","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  30.7","24","  24.1","24","1008.4","24","987.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  38.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"01293099999","2023-10-27","63.4166666","11.7333333","171.0","MERAKER EGGE, NO","  29.4","24","  20.1","24","1007.7","24","986.5","24","999.9"," 0","  4.1","24","  9.7","999.9","  36.5"," ","  18.9"," "," 0.00","G","999.9","000000"
