"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11546099999","2023-01-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  40.8","24","  35.2","24","1019.2","24","970.3","24"," 19.9","24","  4.4","24","  5.8","999.9","  47.5"," ","  29.8"," "," 0.04","E","999.9","010000"
"11546099999","2023-01-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  43.1","24","  34.9","24","1019.4","24","970.6","24"," 21.5","24","  5.0","24","  9.7","999.9","  47.8"," ","  34.3","*"," 0.14","G","999.9","010000"
"11546099999","2023-01-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  45.4","24","  36.6","24","1015.5","24","967.2","24"," 20.9","24","  6.3","24","  9.7","999.9","  51.6"," ","  40.5","*"," 0.00","G","999.9","010000"
"11546099999","2023-01-14","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  43.5","23","  32.6","23","1018.5","23","969.8","23"," 21.3","23","  5.7","23","  9.7","999.9","  48.0","*","  38.5","*"," 0.04","G","999.9","000000"
"11546099999","2023-01-15","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  45.7","24","  34.0","24","1008.0","24","960.0","24"," 20.2","24","  6.3","24","  9.7"," 29.1","  54.0","*","  36.0","*"," 0.02","G","999.9","010000"
"11546099999","2023-01-16","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  37.4","24","  29.0","24"," 997.7","24","949.5","24"," 21.6","24","  5.3","24","  9.7","999.9","  46.4"," ","  33.1","*"," 0.11","G","999.9","000000"
"11546099999","2023-01-17","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  35.5","24","  27.6","24"," 990.1","24","942.0","24"," 19.7","24","  3.4","24","  5.8","999.9","  43.7"," ","  28.0"," "," 0.00","G","999.9","010000"
"11546099999","2023-01-18","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  35.1","24","  28.6","24"," 994.8","24","946.5","24"," 15.0","24","  3.6","24","  5.8","999.9","  41.7"," ","  31.3","*"," 0.03","G","999.9","010000"
"11546099999","2023-01-19","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  30.8","24","  24.4","24","1009.1","24","959.6","24"," 15.9","24","  3.1","24","  3.9","999.9","  33.6"," ","  26.1","*"," 0.00","G","999.9","000000"
"11546099999","2023-01-20","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  29.4","24","  24.7","24","1016.1","24","966.1","24"," 12.6","24","  3.2","24","  5.8","999.9","  32.7"," ","  23.9"," "," 0.00","G","999.9","010000"
"11546099999","2023-01-21","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  29.0","23","  26.7","23","1021.3","23","971.0","23","  6.4","23","  5.1","23","  7.8","999.9","  31.3","*","  27.1","*"," 0.13","G","999.9","011000"
"11546099999","2023-01-22","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  30.0","24","  29.1","24","1027.0","24","976.6","24","  3.5","24","  2.4","24","  3.9","999.9","  31.6"," ","  28.6"," "," 0.15","G","999.9","011000"
"11546099999","2023-01-23","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  32.0","24","  30.8","24","1033.3","24","982.8","24","  4.9","24","  4.0","24","  5.8","999.9","  33.8"," ","  29.7"," "," 0.14","G","999.9","010000"
"11546099999","2023-01-24","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  33.4","24","  32.6","24","1036.6","24","986.0","24","  3.2","24","  3.4","24","  3.9","999.9","  34.3","*","  32.5","*"," 0.00","G","999.9","010000"
"11546099999","2023-01-25","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  32.4","24","  29.6","24","1031.8","24","981.4","24","  9.0","24","  1.9","24","  3.9","999.9","  33.1"," ","  31.5","*"," 0.00","G","999.9","000000"
"11546099999","2023-01-26","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  30.0","24","  28.1","24","1021.7","24","971.6","24","  8.8","24","  3.0","24","  7.8","999.9","  31.6","*","  28.6","*"," 0.01","G","999.9","011000"
"11546099999","2023-01-27","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  29.6","24","  28.0","24","1021.4","24","971.2","24","  5.5","24","  4.5","24","  7.8","999.9","  30.7"," ","  28.6"," "," 0.02","G","999.9","011000"
"11546099999","2023-01-28","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  29.1","23","  27.5","23","1026.3","23","975.8","23","  4.8","22","  4.1","23","  5.8","999.9","  31.1","*","  26.2","*"," 0.07","G","999.9","011000"
"11546099999","2023-01-29","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  25.3","23","  20.2","23","1028.6","23","977.6","23"," 14.3","23","  2.6","23","  5.8","999.9","  28.9"," ","  18.5","*"," 0.01","G","999.9","010000"
"11546099999","2023-01-30","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  31.7","23","  24.4","23","1017.9","23","968.1","23"," 16.9","23","  6.8","23"," 11.7"," 23.3","  38.7","*","  17.6"," "," 0.00","G","999.9","011000"
"11546099999","2023-01-31","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  38.0","23","  26.5","23","1021.3","23","972.0","23"," 21.0","23","  8.9","23"," 11.7","999.9","  39.9"," ","  36.3","*"," 0.01","G","999.9","011000"
"11546099999","2023-02-01","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  39.5","23","  29.8","23","1017.9","23","968.8","23"," 20.2","23","  8.6","23"," 15.5"," 36.9","  45.7","*","  32.7","*"," 0.00","G","999.9","010000"
"11546099999","2023-02-02","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  34.9","23","  29.7","23","1021.2","23","971.5","23"," 20.5","23","  6.1","23"," 11.7","999.9","  38.3"," ","  30.4","*"," 0.39","G","999.9","011000"
"11546099999","2023-02-03","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  39.5","23","  33.3","23","1021.5","23","972.3","23"," 18.8","23","  9.5","23"," 15.5"," 31.1","  45.0","*","  30.2"," "," 0.09","G","999.9","011000"
"11546099999","2023-02-04","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  35.2","23","  23.8","23","1031.8","23","981.7","23"," 21.2","23","  8.9","23"," 15.5","999.9","  41.4","*","  31.5","*"," 0.15","G","999.9","010000"
"11546099999","2023-02-05","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  28.8","23","  17.9","23","1038.7","23","987.5","23"," 18.6","23","  3.3","23","  5.8","999.9","  35.8"," ","  20.3","*"," 0.00","G","999.9","011000"
"11546099999","2023-02-06","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  21.9","22","  17.2","22","1040.5","22","988.6","22"," 14.3","22","  2.3","22","  3.9","999.9","  29.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"11546099999","2023-02-07","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  21.2","24","  15.4","24","1043.0","24","990.8","24","  7.2","24","  2.4","24","  5.8","999.9","  33.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"11546099999","2023-02-08","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  23.8","22","  15.8","22","1042.7","22","990.8","22"," 12.8","22","  6.0","22"," 11.7","999.9","  34.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"11546099999","2023-02-09","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  28.7","24","  16.0","24","1036.6","24","985.5","24"," 16.2","24","  4.5","24","  7.8","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"11546099999","2023-02-10","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  29.0","24","  18.7","24","1038.7","24","987.6","24"," 11.7","24","  2.8","24","  3.9","999.9","  43.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"11546099999","2023-02-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  35.1","24","  26.4","24","1035.0","24","984.6","24"," 10.6","24","  2.6","24","  5.8","999.9","  43.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"11546099999","2023-02-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  39.9","24","  36.7","24","1038.4","24","988.4","24","  8.5","24","  2.3","24","  5.8","999.9","  48.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"11546099999","2023-02-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  38.0","24","  33.6","24","1039.3","24","989.2","24"," 12.0","24","  2.2","24","  3.9","999.9","  44.2"," ","  30.4","*"," 0.04","G","999.9","000000"
"11546099999","2023-02-14","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  33.1","24","  31.1","24","1037.9","24","987.2","24","  8.6","24","  1.9","24","  3.9","999.9","  38.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"11546099999","2023-02-15","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  32.3","24","  30.9","24","1032.4","24","981.9","24","  3.9","24","  3.2","23","  5.8","999.9","  43.0"," ","  29.1","*"," 0.00","H","999.9","110000"
"11546099999","2023-02-16","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  35.3","24","  29.9","24","1028.5","24","978.5","24","  7.1","24","  2.3","24","  5.8","999.9","  52.7"," ","  25.2"," "," 0.00","G","999.9","100000"
"11546099999","2023-02-17","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  48.0","24","  38.3","24","1022.7","24","974.3","24"," 19.0","24","  7.3","24"," 13.6","999.9","  53.4"," ","  33.4"," "," 0.00","G","999.9","010000"
"11546099999","2023-02-18","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  52.5","24","  42.3","24","1019.7","24","971.8","24"," 21.1","24","  8.9","24"," 15.5"," 21.4","  55.9"," ","  48.2","*"," 0.00","E","999.9","000000"
"11546099999","2023-02-19","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  47.3","24","  40.3","24","1020.4","24","972.0","24"," 18.1","24","  7.0","24"," 15.5","999.9","  52.5"," ","  41.7","*"," 0.00","G","999.9","010000"
"11546099999","2023-02-20","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  46.9","24","  36.1","24","1022.5","24","973.9","24"," 21.1","24","  6.4","24"," 13.6","999.9","  54.0"," ","  39.2","*"," 0.23","G","999.9","010000"
"11546099999","2023-02-21","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  45.2","24","  37.1","24","1018.8","24","970.2","24"," 18.8","24","  4.2","24","  9.7","999.9","  58.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"11546099999","2023-02-22","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  49.0","24","  40.3","24","1015.7","24","967.8","24"," 20.9","24","  3.6","24","  5.8","999.9","  59.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"11546099999","2023-02-23","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  43.0","24","  38.9","24","1014.4","24","965.9","24","  9.4","24","  1.9","24","  3.9","999.9","  48.9"," ","  35.4"," "," 0.00","G","999.9","010000"
"11546099999","2023-02-24","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  46.2","24","  40.8","24","1005.5","24","957.7","24"," 11.9","24","  4.3","24","  7.8","999.9","  53.2"," ","  41.7"," "," 0.02","G","999.9","010000"
"11546099999","2023-02-25","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  36.6","24","  29.0","24","1003.9","24","955.3","24"," 19.4","24","  6.6","24"," 11.7","999.9","  44.1"," ","  30.6","*"," 0.07","G","999.9","011000"
"11546099999","2023-02-26","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  30.8","24","  24.5","24","1016.5","24","966.6","24"," 18.0","24","  6.0","24","  7.8","999.9","  36.0"," ","  29.3"," "," 0.11","G","999.9","011000"
"11546099999","2023-02-27","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  29.9","24","  20.2","24","1026.6","24","976.2","24"," 21.5","24","  5.1","24","  7.8","999.9","  32.9"," ","  25.7"," "," 0.02","G","999.9","011000"
"11546099999","2023-02-28","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  30.4","24","  20.7","24","1028.9","24","978.4","24"," 15.5","24","  4.9","24","  9.7","999.9","  36.0"," ","  24.3","*"," 0.00","G","999.9","000000"
"11546099999","2023-03-01","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  30.9","24","  24.2","24","1026.5","24","976.1","24","  9.2","24","  3.6","24","  9.7","999.9","  43.2","*","  19.8"," "," 0.00","G","999.9","000000"
"11546099999","2023-03-02","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  36.6","22","  26.3","22","1021.5","22","972.0","22"," 10.3","22","  3.4","22","  7.8","999.9","  51.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"11546099999","2023-03-03","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  39.1","16","  27.7","16","1021.1","16","971.8","16","  9.9","16","  3.2","16","  5.8","999.9","  49.8"," ","  28.4","*"," 0.00","E","999.9","000000"
"11546099999","2023-03-04","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  33.4","24","  25.9","24","1020.0","24","970.3","24"," 12.5","24","  4.2","24","  9.7","999.9","  42.8"," ","  22.6"," "," 0.00","E","999.9","000000"
"11546099999","2023-03-05","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  35.7","24","  25.1","24","1014.7","24","965.4","24"," 20.1","24","  5.6","24","  9.7","999.9","  36.9","*","  34.7"," "," 0.00","G","999.9","010000"
"11546099999","2023-03-06","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  36.8","24","  24.0","24","1007.3","24","958.5","24"," 18.6","24","  4.2","24","  9.7","999.9","  43.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"11546099999","2023-03-07","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  39.2","24","  24.9","24","1002.7","24","954.3","24"," 18.8","24","  6.2","24"," 13.6","999.9","  47.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"11546099999","2023-03-08","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  42.9","23","  30.1","23"," 999.8","23","951.9","23"," 19.0","23","  5.9","23","  9.7","999.9","  48.0","*","  32.0"," "," 0.00","H","999.9","010000"
"11546099999","2023-03-09","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  50.1","24","  40.1","24"," 998.5","24","951.4","24"," 21.3","24","  8.1","24"," 15.5","999.9","  56.7"," ","  43.3","*"," 0.02","G","999.9","010000"
"11546099999","2023-03-10","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  47.8","24","  36.2","24"," 995.9","24","948.7","24"," 21.6","24","  7.8","24"," 13.6","999.9","  58.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"11546099999","2023-03-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  35.0","24","  22.4","24","1007.2","24","958.2","24"," 21.2","24","  9.1","24"," 15.5","999.9","  41.4","*","  27.7","*"," 0.01","G","999.9","011000"
"11546099999","2023-03-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  35.3","24","  26.1","24","1015.7","24","966.4","24"," 20.6","23","  4.3","24","  9.7","999.9","  45.9"," ","  21.2"," "," 0.01","G","999.9","000000"
"11546099999","2023-03-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  50.2","24","  38.8","24","1008.0","24","960.5","24"," 21.5","24","  5.4","24","  9.7","999.9","  61.0"," ","  39.4"," "," 0.00","G","999.9","010000"
"11546099999","2023-03-14","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  48.0","24","  37.5","24","1001.1","24","953.7","24"," 21.1","24","  7.0","24"," 11.7"," 15.5","  52.9"," ","  39.9","*"," 0.00","E","999.9","010000"
"11546099999","2023-03-15","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  37.8","24","  28.0","24","1016.7","24","967.6","24"," 18.9","24","  6.5","24"," 11.7"," 19.4","  45.3","*","  29.7","*"," 0.03","G","999.9","011000"
"11546099999","2023-03-16","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  35.8","24","  21.7","24","1023.8","24","974.0","24"," 19.5","24","  3.7","24","  5.8","999.9","  47.8"," ","  22.1"," "," 0.02","G","999.9","000000"
"11546099999","2023-03-17","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  42.1","24","  21.6","24","1017.7","24","968.9","24"," 21.4","24","  6.6","24"," 11.7","999.9","  56.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"11546099999","2023-03-18","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  44.4","23","  27.1","23","1016.2","23","967.7","23"," 19.6","23","  3.2","23","  5.8","999.9","  59.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"11546099999","2023-03-19","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  45.8","23","  34.7","23","1017.2","23","968.8","23"," 15.0","23","  2.9","23","  5.8","999.9","  60.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"11546099999","2023-03-20","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  47.7","24","  42.8","24","1019.4","24","971.1","24"," 15.8","24","  2.1","24","  5.8","999.9","  59.5"," ","  37.6"," "," 0.08","E","999.9","010000"
"11546099999","2023-03-21","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  51.0","23","  39.8","23","1017.0","23","969.1","23"," 18.0","23","  2.9","23","  5.8","999.9","  61.9","*","  38.7"," "," 0.00","E","999.9","000000"
"11546099999","2023-03-22","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  55.5","24","  40.3","24","1013.4","24","966.1","24"," 19.1","24","  4.6","24","  7.8","999.9","  68.5"," ","  45.5","*"," 0.00","G","999.9","010000"
"11546099999","2023-03-23","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  56.4","24","  40.1","24","1011.7","24","964.6","24"," 21.0","24","  5.3","24"," 13.6","999.9","  68.7"," ","  44.1"," "," 0.00","H","999.9","010000"
"11546099999","2023-03-24","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  56.8","24","  44.4","24","1008.8","24","961.9","24"," 21.7","24","  4.9","24"," 11.7","999.9","  65.3"," ","  50.9","*"," 0.00","G","999.9","010000"
"11546099999","2023-03-25","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  48.5","24","  37.0","24","1010.3","24","962.5","24"," 21.2","24","  7.9","24"," 15.5","999.9","  58.8"," ","  40.8","*"," 0.01","G","999.9","010000"
"11546099999","2023-03-26","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  47.2","24","  36.8","24","1006.6","24","958.9","24"," 21.2","24","  5.2","24","  9.7","999.9","  52.0"," ","  40.6"," "," 0.03","G","999.9","010000"
"11546099999","2023-03-27","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  36.6","24","  32.2","24","1012.4","24","963.3","24"," 14.7","24","  6.9","24"," 13.6","999.9","  42.3","*","  31.3","*"," 0.00","G","999.9","011000"
"11546099999","2023-03-28","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  35.3","24","  23.6","24","1024.4","24","974.7","24"," 19.2","24","  7.8","24"," 13.6","999.9","  43.2"," ","  29.8","*"," 0.13","G","999.9","010000"
"11546099999","2023-03-29","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  41.2","24","  31.6","24","1021.2","24","972.2","24"," 20.7","24","  4.8","24","  7.8","999.9","  52.5"," ","  29.5"," "," 0.03","G","999.9","011000"
"11546099999","2023-03-30","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  51.7","24","  45.4","24","1013.6","24","966.0","24"," 20.4","24","  4.9","24","  9.7","999.9","  59.4"," ","  44.4"," "," 0.00","G","999.9","010000"
"11546099999","2023-03-31","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  48.9","24","  42.1","24","1005.7","24","958.2","24"," 20.5","24","  5.8","24"," 11.7","999.9","  59.9"," ","  42.6"," "," 0.06","G","999.9","010000"
"11546099999","2023-04-01","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  49.5","24","  39.2","24","1004.1","24","956.7","24"," 21.5","24","  6.8","24"," 11.7","999.9","  58.3"," ","  44.8"," "," 0.07","G","999.9","010000"
"11546099999","2023-04-02","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  41.8","24","  39.7","24","1015.9","24","967.2","24"," 16.2","24","  4.7","24","  7.8","999.9","  47.3"," ","  35.6","*"," 0.07","G","999.9","010000"
"11546099999","2023-04-03","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  35.8","24","  25.1","24","1026.7","24","976.9","24"," 21.1","24","  5.6","24","  7.8","999.9","  39.9"," ","  33.6","*"," 0.20","G","999.9","010000"
"11546099999","2023-04-04","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  34.2","24","  18.1","24","1025.9","24","976.0","24"," 21.3","24","  5.1","24","  7.8","999.9","  41.9"," ","  27.3","*"," 0.00","G","999.9","010000"
"11546099999","2023-04-05","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  32.4","24","  19.4","24","1023.9","24","973.9","24"," 18.2","24","  2.3","24","  7.8","999.9","  43.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"11546099999","2023-04-06","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  36.7","24","  21.7","24","1021.4","24","971.9","24"," 17.9","24","  3.2","24","  5.8","999.9","  50.5"," ","  23.0"," "," 0.00","E","999.9","000000"
"11546099999","2023-04-07","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  41.0","24","  24.9","24","1018.0","24","969.1","24"," 18.4","24","  4.0","24"," 11.7","999.9","  54.1"," ","  25.9"," "," 0.00","E","999.9","000000"
"11546099999","2023-04-08","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  38.1","24","  35.4","24","1022.2","24","972.9","24","  9.2","24","  2.9","24","  5.8","999.9","  41.5"," ","  32.9"," "," 0.22","G","999.9","011000"
"11546099999","2023-04-09","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  41.2","24","  38.7","24","1025.9","24","976.7","24","  6.8","24","  3.5","24","  5.8","999.9","  46.8"," ","  37.9"," "," 0.11","G","999.9","010000"
"11546099999","2023-04-10","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  45.3","24","  36.5","24","1024.0","24","975.2","24"," 12.2","24","  3.0","24","  5.8","999.9","  56.7"," ","  38.1"," "," 0.04","G","999.9","100000"
"11546099999","2023-04-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  44.2","22","  36.9","22","1014.9","22","966.5","22"," 19.0","22","  5.6","22"," 11.7","999.9","  54.3","*","  36.7","*"," 0.00","G","999.9","010000"
"11546099999","2023-04-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  46.6","24","  36.4","24","1008.6","24","960.7","24"," 20.7","24","  5.3","24","  7.8","999.9","  57.6"," ","  32.9"," "," 0.10","G","999.9","010000"
"11546099999","2023-04-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  46.0","24","  40.5","24","1007.0","24","959.1","24"," 19.3","24","  3.2","24","  5.8","999.9","  49.8"," ","  41.9","*"," 0.24","G","999.9","010000"
