"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34300099999","2023-01-01","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  41.5"," 8","  38.8"," 8","1021.2"," 8","003.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  46.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"34300099999","2023-01-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  44.9"," 8","  40.5"," 8","1023.5"," 8","005.8"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  50.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"34300099999","2023-01-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  41.8"," 8","  40.5"," 8","1019.1"," 8","001.4"," 8","  2.3"," 8","  4.1"," 8","  9.7","999.9","  43.3"," ","  41.0"," "," 0.00","I","999.9","100000"
"34300099999","2023-01-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  36.8"," 8","  28.7"," 8","1019.2"," 8","001.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  40.1"," ","  33.6","*"," 0.00","E","999.9","010000"
"34300099999","2023-01-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  34.3"," 7","  30.7"," 7","1008.6"," 7","990.7"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  37.6","*","  29.7"," "," 0.24","E","999.9","010000"
"34300099999","2023-01-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  21.7"," 6","  17.2"," 6","1013.1"," 6","994.7"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  40.6","*","   5.9","*"," 0.16","F","999.9","010000"
"34300099999","2023-01-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","   5.3"," 8","  -2.5"," 8","1030.6"," 8","011.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  12.6"," ","   1.8"," "," 0.00","I","999.9","000000"
"34300099999","2023-01-08","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","   6.6"," 8","  -0.4"," 8","1035.8"," 8","016.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  16.3"," ","   0.3"," "," 0.00","I","999.9","000000"
"34300099999","2023-01-09","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  13.0"," 8","   3.9"," 8","1034.8"," 8","015.6"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  21.0"," ","   5.7"," "," 0.00","I","999.9","000000"
"34300099999","2023-01-10","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  14.0"," 8","   2.1"," 8","1037.5"," 8","018.4"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  19.9"," ","   9.7","*"," 0.00","I","999.9","000000"
"34300099999","2023-01-11","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  13.7"," 8","   3.0"," 8","1037.6"," 8","018.5"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  22.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"34300099999","2023-01-12","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  19.8"," 7","  15.3"," 7","1032.1"," 7","013.3"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  23.7","*","  15.1"," "," 0.01","F","999.9","001000"
"34300099999","2023-01-13","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  26.8"," 6","  24.0"," 6","1027.8"," 6","009.4"," 6","  6.2"," 6","  0.6"," 6","  3.9","999.9","  29.1"," ","  23.2"," "," 0.01","F","999.9","010000"
"34300099999","2023-01-14","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  27.6"," 7","  24.7"," 7","1026.9"," 7","008.5"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  28.4"," ","  27.3"," "," 0.01","E","999.9","001000"
"34300099999","2023-01-15","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  26.0"," 6","  23.1"," 6","1024.9"," 6","006.4"," 6","  6.2"," 6","  3.6"," 6","  3.9","999.9","  27.3"," ","  25.3","*"," 0.01","F","  0.4","001000"
"34300099999","2023-01-16","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  27.4"," 7","  25.2"," 7","1020.4"," 7","002.1"," 7","  5.1"," 7","  1.1"," 7","  3.9","999.9","  30.2","*","  25.2"," "," 0.01","E","  0.4","001000"
"34300099999","2023-01-17","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  34.5"," 7","  30.4"," 7","1016.3"," 6","998.3"," 6","  6.2"," 7","  3.9"," 7","  5.8","999.9","  36.5"," ","  32.5","*","99.99"," ","999.9","010000"
"34300099999","2023-01-18","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  36.7"," 6","  34.5"," 6","1016.8"," 6","998.9"," 6","  6.2"," 6","  5.5"," 6","  5.8","999.9","  37.2","*","  36.0"," "," 0.47","F","999.9","010000"
"34300099999","2023-01-19","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  42.8"," 7","  37.0"," 7","1019.2"," 7","001.4"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  46.8"," ","  36.9"," "," 0.39","E","999.9","000000"
"34300099999","2023-01-20","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  36.7"," 8","  30.1"," 8","1023.2"," 8","005.2"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  43.7"," ","  31.1","*"," 0.00","I","999.9","000000"
"34300099999","2023-01-21","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  30.2"," 8","  23.2"," 8","1027.2"," 8","008.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  32.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"34300099999","2023-01-22","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  29.9"," 8","  25.8"," 8","1034.7"," 8","016.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  31.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"34300099999","2023-01-23","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  29.2"," 8","  21.0"," 8","1038.0"," 8","019.4"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  39.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"34300099999","2023-01-24","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  27.1"," 8","  19.0"," 8","1037.9"," 8","019.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  35.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"34300099999","2023-01-25","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  27.6"," 8","  20.1"," 8","1033.5"," 8","014.9"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  36.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"34300099999","2023-01-26","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  23.3"," 8","  16.5"," 8","1028.9"," 8","010.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  37.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"34300099999","2023-01-27","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  23.2"," 8","  17.2"," 8","1024.3"," 8","005.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  36.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"34300099999","2023-01-28","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  23.2"," 7","  19.2"," 7","1020.2"," 7","001.7"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  29.7"," ","  16.0"," "," 0.01","E","999.9","001000"
"34300099999","2023-01-29","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  26.7"," 8","  21.8"," 8","1017.0"," 8","998.7"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  27.9"," ","  25.5","*"," 0.00","I","999.9","000000"
"34300099999","2023-01-30","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  25.4"," 8","  18.9"," 8","1013.4"," 8","995.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  29.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"34300099999","2023-01-31","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  29.7"," 8","  22.4"," 8","1010.0"," 8","992.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  33.6"," ","  26.6"," ","99.99"," ","999.9","001000"
"34300099999","2023-02-01","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  30.5"," 6","  27.4"," 6","1010.2"," 6","992.1"," 6","  4.3"," 6","  1.6"," 6","  3.9","999.9","  32.5"," ","  28.8"," "," 0.05","F","  0.8","001000"
"34300099999","2023-02-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  31.9"," 7","  29.3"," 7","1011.4"," 7","993.4"," 7","  5.7"," 7","  1.7"," 7","  1.9","999.9","  34.3"," ","  29.3"," "," 0.05","F","  1.2","011000"
"34300099999","2023-02-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  32.9"," 6","  30.9"," 6","1014.1"," 6","996.1"," 6","  6.2"," 6","  1.6"," 6","  3.9","999.9","  34.2"," ","  31.8"," "," 0.06","F","  1.2","010000"
"34300099999","2023-02-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  30.1"," 7","  27.3"," 7","1015.1"," 7","997.0"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  30.9"," ","  28.4","*"," 0.02","E","  0.8","000000"
"34300099999","2023-02-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  27.4"," 5","  23.6"," 5","1022.5"," 5","004.2"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  29.1"," ","  26.6"," "," 0.01","F","  0.8","001000"
"34300099999","2023-02-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  26.5"," 6","  21.7"," 6","1029.1"," 6","010.6"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  28.6"," ","  24.3"," "," 0.02","F","  1.2","001000"
"34300099999","2023-02-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  20.6"," 8","  13.4"," 8","1034.8"," 8","016.0"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  26.1"," ","  15.8","*"," 0.00","I","  1.2","000000"
"34300099999","2023-02-08","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  16.2"," 8","  10.5"," 8","1044.3"," 8","025.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  25.3"," ","  11.5"," "," 0.00","I","  0.8","000000"
