"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42105099999","2023-01-23","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  56.5"," 7","  45.8"," 7","1016.6"," 7","999.9"," 0","  1.8"," 7","  0.4"," 7","  1.9","999.9","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"42105099999","2023-01-24","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.5"," 8","  53.3"," 8","1015.5"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  78.1"," ","  48.9"," "," 0.03","G","999.9","110000"
"42105099999","2023-01-25","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  60.5"," 8","  56.6"," 8","1017.4"," 8","999.9"," 0","  1.0"," 8","  0.7"," 8","  1.9","999.9","  66.4"," ","  55.8"," "," 0.55","G","999.9","110000"
"42105099999","2023-01-26","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.1"," 8","  52.5"," 8","1019.6"," 8","999.9"," 0","  0.4"," 8","  1.9"," 8","  2.9","999.9","  66.4"," ","  50.4","*"," 0.20","G","999.9","100000"
"42105099999","2023-01-27","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  56.0"," 8","  49.4"," 8","1018.6"," 8","999.9"," 0","  1.7"," 8","  2.9"," 8","  5.1","999.9","  70.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"42105099999","2023-01-28","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  57.7"," 8","  48.5"," 8","1014.7"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9","  75.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-01-29","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.7"," 8","  50.3"," 8","1015.8"," 8","999.9"," 0","  1.4"," 8","  3.9"," 8","  8.9","999.9","  75.4"," ","  47.8"," "," 0.04","E","999.9","010000"
"42105099999","2023-01-30","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  61.9"," 8","  50.3"," 8","1019.5"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8"," 12.0","999.9","  71.6"," ","  53.4","*"," 0.00","I","999.9","000000"
"42105099999","2023-01-31","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  59.5"," 8","  53.3"," 8","1019.0"," 8","999.9"," 0","  2.3"," 8","  3.6"," 8","  5.1","999.9","  71.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"42105099999","2023-02-01","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.6"," 8","  50.7"," 8","1017.4"," 8","999.9"," 0","  1.8"," 8","  2.1"," 8","  4.1","999.9","  73.0"," ","  48.2"," "," 0.00","I","999.9","100000"
"42105099999","2023-02-02","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.7"," 6","  50.1"," 6","1016.5"," 6","999.9"," 0","  2.3"," 6","  3.7"," 6","  5.1","999.9","  74.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-02-03","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  59.6"," 8","  50.4"," 8","1016.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  74.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-02-04","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  63.3"," 7","  51.7"," 7","1013.5"," 7","999.9"," 0","  2.5"," 7","  3.7"," 7","  6.0","999.9","  76.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"42105099999","2023-02-05","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  62.4"," 8","  51.0"," 8","1012.6"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  5.1","999.9","  77.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-02-06","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  64.1"," 8","  51.2"," 8","1012.7"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  79.5"," ","  52.0"," "," 0.00","E","999.9","000000"
"42105099999","2023-02-07","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  61.7"," 8","  47.4"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  79.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"42105099999","2023-02-08","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  61.3"," 8","  48.4"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  6.0","999.9","  74.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"42105099999","2023-02-09","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  64.8"," 8","  48.4"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  76.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-02-10","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  69.0"," 8","  50.1"," 8","1012.1"," 7","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.9","999.9","  79.7"," ","  60.8","*"," 0.00","E","999.9","010000"
"42105099999","2023-02-11","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  63.5"," 8","  50.8"," 8","1015.3"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  6.0","999.9","  79.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"42105099999","2023-02-12","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.1"," 8","  34.5"," 8","1018.7"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  7.0","999.9","  76.8"," ","  48.7","*"," 0.00","I","999.9","000000"
"42105099999","2023-02-13","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  56.1"," 8","  41.3"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8"," 11.1","999.9","  72.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"42105099999","2023-02-14","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  62.0"," 8","  46.2"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  6.0","999.9","  75.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-02-15","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  64.7"," 8","  51.7"," 8","1013.2"," 8","999.9"," 0","  2.2"," 8","  2.3"," 8","  6.0","999.9","  80.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-02-16","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  66.8"," 8","  54.8"," 8","1016.0"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  4.1","999.9","  81.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"42105099999","2023-02-17","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  66.9"," 8","  54.6"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  81.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"42105099999","2023-02-18","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  68.5"," 8","  58.1"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  81.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"42105099999","2023-02-19","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  69.6"," 7","  58.6"," 7","1014.3"," 7","999.9"," 0","  1.9"," 7","  0.7"," 7","  1.9","999.9","  82.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-02-20","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  73.3"," 8","  56.7"," 8","1011.0"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  2.9","999.9","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-02-21","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  70.7"," 8","  56.3"," 8","1011.8"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  6.0","999.9","  85.1"," ","  59.7","*"," 0.00","I","999.9","000000"
"42105099999","2023-02-22","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  66.9"," 8","  51.7"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  85.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-02-23","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  67.6"," 8","  48.2"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  9.9","999.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-02-24","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  67.5"," 8","  50.8"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  83.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-02-25","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  67.7"," 8","  50.8"," 8","1016.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  83.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"42105099999","2023-02-26","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  68.5"," 8","  52.3"," 8","1018.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  84.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"42105099999","2023-02-27","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  69.3"," 8","  52.1"," 8","1017.7"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  84.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"42105099999","2023-02-28","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  67.9"," 8","  47.8"," 8","1019.0"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  84.6"," ","  55.0"," "," 0.00","H","999.9","010000"
"42105099999","2023-03-01","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  71.3"," 8","  51.7"," 8","1020.3"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8"," 12.0","999.9","  85.6"," ","  59.5"," "," 0.02","G","999.9","010010"
"42105099999","2023-03-02","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  71.9"," 8","  51.7"," 8","1019.4"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9","  85.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"42105099999","2023-03-03","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  74.3"," 4","  56.1"," 4","1018.8"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4","  8.0","999.9","  84.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"42105099999","2023-03-04","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  69.8"," 8","  53.6"," 8","1019.8"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  84.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"42105099999","2023-03-05","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  69.7"," 8","  54.1"," 8","1018.3"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  83.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"42105099999","2023-03-06","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  71.2"," 8","  53.8"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-03-07","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  70.7"," 8","  55.0"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  5.1","999.9","  84.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"42105099999","2023-03-08","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  71.1"," 8","  52.3"," 8","1017.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  84.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"42105099999","2023-03-09","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  71.2"," 7","  53.3"," 7","1017.3"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  2.9","999.9","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"42105099999","2023-03-10","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  71.9"," 8","  56.9"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  84.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-03-11","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  72.5"," 8","  57.1"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-03-12","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  73.3"," 8","  59.0"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  86.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-03-13","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  73.7"," 8","  60.1"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"42105099999","2023-03-14","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  73.5"," 8","  55.6"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  88.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"42105099999","2023-03-15","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  74.5"," 8","  54.5"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  89.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"42105099999","2023-03-16","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  77.0"," 8","  51.7"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  89.4"," ","  63.5"," "," 0.00","I","999.9","000010"
"42105099999","2023-03-17","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  71.7"," 7","  53.9"," 7","1012.7"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  4.1","999.9","  89.4"," ","  66.0"," "," 0.00","G","999.9","010000"
"42105099999","2023-03-18","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  64.4"," 8","  59.7"," 8","1012.9"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  86.9"," ","  60.4","*"," 0.16","G","999.9","010010"
"42105099999","2023-03-19","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  70.8"," 8","  56.0"," 8","1009.4"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  81.5"," ","  56.8"," "," 0.39","G","999.9","000000"
"42105099999","2023-03-20","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  64.9"," 8","  55.8"," 8","1009.0"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  2.9","999.9","  81.5"," ","  59.0","*"," 0.00","G","999.9","010010"
"42105099999","2023-03-21","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  68.5"," 6","  56.0"," 6","1010.0"," 6","999.9"," 0","  2.5"," 6","  1.9"," 6","  2.9","999.9","  80.4"," ","  57.9"," "," 0.87","G","999.9","000000"
"42105099999","2023-03-22","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  68.9"," 8","  56.7"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  79.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"42105099999","2023-03-23","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  70.1"," 8","  57.3"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8"," 11.1","999.9","  81.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"42105099999","2023-03-24","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  68.0"," 8","  58.2"," 8","1010.7"," 8","999.9"," 0","  2.0"," 8","  2.5"," 8","  5.1","999.9","  81.9"," ","  61.3"," "," 0.16","E","999.9","010010"
"42105099999","2023-03-25","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  69.2"," 8","  59.6"," 8","1012.5"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  5.1","999.9","  80.6"," ","  61.3"," "," 0.51","G","999.9","010010"
"42105099999","2023-03-26","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  69.5"," 8","  55.7"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  81.3"," ","  59.0"," "," 0.08","G","999.9","000000"
"42105099999","2023-03-27","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  69.6"," 8","  56.5"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"42105099999","2023-03-28","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  71.5"," 8","  58.7"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  83.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-03-29","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  73.9"," 8","  56.8"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  85.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-03-30","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  75.6"," 8","  56.4"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  90.3"," ","  64.2"," ","99.99"," ","999.9","010010"
"42105099999","2023-03-31","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  63.6"," 8","  59.5"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  90.3"," ","  59.9","*"," 0.43","G","999.9","010000"
"42105099999","2023-04-01","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  67.5"," 8","  57.6"," 8","1010.5"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  5.1","999.9","  79.3"," ","  58.5"," "," 0.39","G","999.9","010000"
"42105099999","2023-04-02","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  70.0"," 8","  58.3"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  81.3"," ","  56.5"," "," 0.24","G","999.9","000000"
"42105099999","2023-04-03","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  68.2"," 8","  57.7"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  8.9","999.9","  81.3"," ","  62.1"," "," 0.03","G","999.9","010000"
"42105099999","2023-04-04","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  71.1"," 8","  55.2"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  84.2"," ","  61.3"," "," 0.04","G","999.9","010000"
"42105099999","2023-04-05","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  72.9"," 8","  49.4"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  86.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"42105099999","2023-04-06","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  74.4"," 8","  53.8"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  87.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"42105099999","2023-04-07","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  75.4"," 8","  50.8"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  89.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-04-08","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  75.8"," 8","  52.2"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  91.2"," ","  61.7"," "," 0.00","I","999.9","000000"
