"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31532099999","2023-01-11","50.8666666","132.25","272.0","CEKUNDA, RS","  -9.0"," 8"," -15.5"," 8","1019.8"," 8","982.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -1.8","*"," -19.1","*"," 0.01","F","  6.3","001000"
"31532099999","2023-01-12","50.8666666","132.25","272.0","CEKUNDA, RS","   2.6"," 8","  -3.6"," 8","1015.2"," 8","979.3"," 8"," 24.9"," 8","  1.2"," 8","  3.9","999.9","  12.2","*"," -13.5"," "," 0.01","F","  6.7","001000"
"31532099999","2023-01-13","50.8666666","132.25","272.0","CEKUNDA, RS","  -3.6"," 8"," -16.2"," 8","1023.5"," 8","986.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  14.4"," "," -21.8"," "," 0.00","F","  6.7","000000"
"31532099999","2023-01-14","50.8666666","132.25","272.0","CEKUNDA, RS"," -25.3"," 8"," -36.6"," 8","1032.1"," 8","993.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -9.0"," "," -37.8"," "," 0.00","F","  6.7","000000"
"31532099999","2023-01-15","50.8666666","132.25","272.0","CEKUNDA, RS"," -33.1"," 8"," -41.4"," 8","1026.4"," 8","987.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -24.0"," "," -40.5"," "," 0.00","F","  6.7","000000"
"31532099999","2023-01-16","50.8666666","132.25","272.0","CEKUNDA, RS"," -33.7"," 8"," -42.1"," 8","1026.3"," 8","986.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -23.1"," "," -42.2"," "," 0.00","F","  6.7","000000"
"31532099999","2023-01-17","50.8666666","132.25","272.0","CEKUNDA, RS"," -29.4"," 8"," -37.5"," 8","1024.0"," 8","985.1"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9"," -20.6"," "," -35.5"," "," 0.01","F","  6.7","001000"
"31532099999","2023-01-18","50.8666666","132.25","272.0","CEKUNDA, RS"," -25.8"," 8"," -33.9"," 8","1026.5"," 8","987.8"," 8"," 27.5"," 8","  1.7"," 8","  1.9","999.9"," -19.5"," "," -38.4"," "," 0.01","F","999.9","001000"
"31532099999","2023-01-19","50.8666666","132.25","272.0","CEKUNDA, RS"," -19.2"," 8"," -25.6"," 8","1020.7"," 8","982.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -13.7"," "," -27.9"," "," 0.06","F","  6.7","001000"
"31532099999","2023-01-20","50.8666666","132.25","272.0","CEKUNDA, RS"," -23.2"," 8"," -32.0"," 8","1027.2"," 8","988.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -8.7"," "," -35.9"," "," 0.00","F","  6.7","000000"
"31532099999","2023-01-21","50.8666666","132.25","272.0","CEKUNDA, RS"," -36.8"," 8"," -47.0"," 8","1036.7"," 8","996.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -21.3"," "," -47.0"," "," 0.00","F","  6.7","000000"
"31532099999","2023-01-22","50.8666666","132.25","272.0","CEKUNDA, RS"," -40.4"," 8"," -49.8"," 8","1037.4"," 8","996.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -27.0"," "," -48.1"," "," 0.00","F","  6.7","000000"
"31532099999","2023-01-23","50.8666666","132.25","272.0","CEKUNDA, RS"," -39.8"," 8"," -49.3"," 8","1028.1"," 8","988.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -27.8"," "," -49.0"," "," 0.00","F","  6.7","001000"
"31532099999","2023-01-24","50.8666666","132.25","272.0","CEKUNDA, RS"," -39.0"," 8"," -48.3"," 8","1024.2"," 8","984.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -26.9"," "," -46.7"," "," 0.00","F","  6.7","000000"
"31532099999","2023-01-25","50.8666666","132.25","272.0","CEKUNDA, RS"," -38.4"," 8"," -48.0"," 8","1026.0"," 8","986.2"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -25.1"," "," -48.8"," "," 0.00","F","  6.7","000000"
"31532099999","2023-01-26","50.8666666","132.25","272.0","CEKUNDA, RS"," -33.7"," 8"," -43.6"," 8","1028.0"," 8","988.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -18.0","*"," -44.1"," "," 0.00","E","  6.7","000000"
"31532099999","2023-01-27","50.8666666","132.25","272.0","CEKUNDA, RS"," -36.1"," 8"," -45.2"," 8","1021.3"," 8","981.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -20.9"," "," -45.4"," "," 0.00","F","  6.7","000000"
"31532099999","2023-01-28","50.8666666","132.25","272.0","CEKUNDA, RS"," -34.4"," 8"," -42.1"," 8","1019.5"," 8","980.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -20.2"," "," -40.9"," "," 0.00","F","  6.7","000000"
"31532099999","2023-01-29","50.8666666","132.25","272.0","CEKUNDA, RS"," -34.2"," 8"," -43.4"," 8","1022.5"," 8","983.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -20.0"," "," -43.8"," "," 0.00","F","  6.7","000000"
"31532099999","2023-01-30","50.8666666","132.25","272.0","CEKUNDA, RS"," -32.5"," 8"," -41.8"," 8","1021.6"," 8","982.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -18.4"," "," -43.6"," "," 0.00","F","  7.1","000000"
"31532099999","2023-01-31","50.8666666","132.25","272.0","CEKUNDA, RS"," -29.4"," 8"," -38.3"," 8","1020.2"," 8","981.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -15.0"," "," -41.4"," "," 0.00","F","  6.7","000000"
"31532099999","2023-02-01","50.8666666","132.25","272.0","CEKUNDA, RS"," -29.3"," 7"," -37.0"," 7","1020.6"," 7","981.8"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9"," -10.7"," "," -38.4"," "," 0.00","F","  6.7","000000"
"31532099999","2023-02-02","50.8666666","132.25","272.0","CEKUNDA, RS"," -26.3"," 8"," -35.0"," 8","1023.3"," 8","984.6"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9"," -10.3"," "," -37.8"," "," 0.00","F","  7.1","000000"
"31532099999","2023-02-03","50.8666666","132.25","272.0","CEKUNDA, RS"," -25.5"," 8"," -34.0"," 8","1024.4"," 8","985.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -9.4"," "," -37.8"," "," 0.00","F","  6.7","000000"
"31532099999","2023-02-04","50.8666666","132.25","272.0","CEKUNDA, RS"," -25.0"," 8"," -33.4"," 8","1022.5"," 8","984.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -8.1"," "," -36.9"," "," 0.00","F","  6.7","000000"
"31532099999","2023-02-05","50.8666666","132.25","272.0","CEKUNDA, RS"," -22.7"," 8"," -30.9"," 8","1023.7"," 8","985.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -6.3"," "," -33.3"," "," 0.00","F","  7.1","001000"
"31532099999","2023-02-06","50.8666666","132.25","272.0","CEKUNDA, RS"," -18.1"," 7"," -26.2"," 7","1023.7"," 7","985.8"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  -4.9"," "," -35.0"," "," 0.01","F","  6.7","001000"
"31532099999","2023-02-07","50.8666666","132.25","272.0","CEKUNDA, RS"," -13.2"," 8"," -24.4"," 8","1023.2"," 8","985.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   7.3"," "," -29.6"," "," 0.00","F","  6.7","000000"
"31532099999","2023-02-08","50.8666666","132.25","272.0","CEKUNDA, RS"," -22.9"," 8"," -32.4"," 8","1029.7"," 8","991.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -5.4"," "," -36.8"," "," 0.00","F","  6.7","000000"
"31532099999","2023-02-09","50.8666666","132.25","272.0","CEKUNDA, RS"," -23.2"," 8"," -32.3"," 8","1033.4"," 8","994.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -7.6"," "," -37.8"," "," 0.00","F","  6.7","000000"
"31532099999","2023-02-10","50.8666666","132.25","272.0","CEKUNDA, RS"," -14.8"," 7"," -24.7"," 7","1026.7"," 7","988.9"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  -3.5"," "," -31.2"," "," 0.00","E","999.9","000000"
"31532099999","2023-02-11","50.8666666","132.25","272.0","CEKUNDA, RS"," -13.1"," 8"," -20.0"," 8","1025.6"," 8","988.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   3.2"," "," -25.4","*"," 0.00","H","999.9","001000"
"31532099999","2023-02-12","50.8666666","132.25","272.0","CEKUNDA, RS"," -13.7"," 8"," -20.3"," 8","1027.8"," 8","990.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   1.8"," "," -27.2"," "," 0.00","F","  6.7","001000"
"31532099999","2023-02-13","50.8666666","132.25","272.0","CEKUNDA, RS"," -10.9"," 8"," -16.7"," 8","1024.5"," 8","987.1"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  -0.9"," "," -28.3"," "," 0.03","F","  7.1","001000"
"31532099999","2023-02-14","50.8666666","132.25","272.0","CEKUNDA, RS"," -13.5"," 8"," -21.4"," 8","1032.3"," 8","994.4"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","   5.4"," "," -29.6"," "," 0.00","F","  7.5","000000"
"31532099999","2023-02-15","50.8666666","132.25","272.0","CEKUNDA, RS"," -17.0"," 8"," -25.9"," 8","1032.1"," 8","993.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   0.9"," "," -31.5"," "," 0.00","F","  7.1","000000"
"31532099999","2023-02-16","50.8666666","132.25","272.0","CEKUNDA, RS"," -12.2"," 8"," -21.0"," 8","1026.5"," 8","988.9"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","   1.4"," "," -29.9"," "," 0.01","F","  7.1","001000"
"31532099999","2023-02-17","50.8666666","132.25","272.0","CEKUNDA, RS","  -3.2"," 8"," -10.7"," 8","1019.0"," 8","982.5"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","   6.6"," "," -20.6"," "," 0.01","F","  7.1","001000"
"31532099999","2023-02-18","50.8666666","132.25","272.0","CEKUNDA, RS","  -1.3"," 8","  -8.1"," 8","1017.3"," 8","980.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  13.6"," "," -18.8"," "," 0.00","F","  7.5","001000"
"31532099999","2023-02-19","50.8666666","132.25","272.0","CEKUNDA, RS"," -10.3"," 8"," -18.0"," 8","1018.3"," 8","981.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   8.8"," "," -24.3"," "," 0.00","F","  7.5","000000"
"31532099999","2023-02-20","50.8666666","132.25","272.0","CEKUNDA, RS","  -5.4"," 8"," -12.8"," 8","1024.9"," 8","988.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  11.5"," "," -26.9"," "," 0.00","F","  7.9","001000"
"31532099999","2023-02-21","50.8666666","132.25","272.0","CEKUNDA, RS","  -1.7"," 8"," -14.3"," 8","1027.0"," 8","990.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  16.2"," "," -17.7"," "," 0.00","F","  7.1","000000"
"31532099999","2023-02-22","50.8666666","132.25","272.0","CEKUNDA, RS","  -3.2"," 7"," -10.4"," 7","1022.5"," 7","985.8"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","   9.3"," "," -13.0"," "," 0.01","F","  7.1","001000"
"31532099999","2023-02-23","50.8666666","132.25","272.0","CEKUNDA, RS","  -3.7"," 8"," -10.7"," 8","1020.9"," 8","984.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  13.6"," "," -18.2"," "," 0.00","F","  7.5","001000"
"31532099999","2023-02-24","50.8666666","132.25","272.0","CEKUNDA, RS","   2.5"," 8","  -7.7"," 8","1022.4"," 8","986.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  14.5"," "," -20.4"," "," 0.00","F","  7.1","000000"
"31532099999","2023-02-25","50.8666666","132.25","272.0","CEKUNDA, RS","   1.4"," 8","  -8.0"," 8","1025.4"," 8","988.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  19.8"," "," -17.9"," "," 0.00","F","  7.1","000000"
"31532099999","2023-02-26","50.8666666","132.25","272.0","CEKUNDA, RS","  -1.7"," 8","  -9.7"," 8","1024.7"," 8","987.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  16.0"," "," -19.7"," "," 0.00","F","  7.5","000000"
"31532099999","2023-02-27","50.8666666","132.25","272.0","CEKUNDA, RS","  11.9"," 8","   2.7"," 8","1015.5"," 8","980.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  20.8"," ","  -3.1","*"," 0.00","F","  7.1","000000"
"31532099999","2023-02-28","50.8666666","132.25","272.0","CEKUNDA, RS","  14.5"," 8","  -2.0"," 8","1015.3"," 8","980.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  29.3"," ","  -0.9"," "," 0.00","F","  6.7","000000"
"31532099999","2023-03-01","50.8666666","132.25","272.0","CEKUNDA, RS","   5.0"," 8","  -9.9"," 8","1019.5"," 8","983.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  22.1"," "," -11.7"," "," 0.00","E","  6.7","000000"
"31532099999","2023-03-02","50.8666666","132.25","272.0","CEKUNDA, RS","   4.3"," 8","  -3.3"," 8","1016.7"," 8","980.6"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  14.4"," ","  -5.4","*"," 0.00","F","  7.1","001000"
"31532099999","2023-03-03","50.8666666","132.25","272.0","CEKUNDA, RS","  -1.0"," 5","  -6.2"," 5","1026.5"," 5","989.7"," 5"," 31.1"," 5","  0.8"," 5","  1.9","999.9","  23.9"," "," -12.3"," "," 0.00","F","  6.7","000000"
"31532099999","2023-03-04","50.8666666","132.25","272.0","CEKUNDA, RS","   4.1"," 8","  -2.4"," 8","1021.5"," 8","985.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  17.4"," "," -13.5"," "," 0.00","F","  6.7","000000"
"31532099999","2023-03-05","50.8666666","132.25","272.0","CEKUNDA, RS","  27.9"," 8","  17.8"," 8","1005.6"," 8","971.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  43.3"," ","   6.6","*"," 0.00","F","  6.7","000000"
"31532099999","2023-03-06","50.8666666","132.25","272.0","CEKUNDA, RS","  24.4"," 8","  11.0"," 8","1011.0"," 8","976.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  40.6"," ","   1.8"," "," 0.00","F","  5.5","000000"
"31532099999","2023-03-07","50.8666666","132.25","272.0","CEKUNDA, RS","  13.1"," 8","  -1.2"," 8","1018.6"," 8","983.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  33.3"," ","  -7.1"," "," 0.00","F","  5.5","000000"
"31532099999","2023-03-08","50.8666666","132.25","272.0","CEKUNDA, RS","  11.2"," 8","   0.2"," 8","1021.8"," 8","986.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  28.8"," ","  -9.2"," "," 0.00","F","  5.5","000000"
"31532099999","2023-03-09","50.8666666","132.25","272.0","CEKUNDA, RS","  15.3"," 8","   4.6"," 8","1018.5"," 8","983.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  30.2"," ","  -2.4"," "," 0.00","F","999.9","000000"
"31532099999","2023-03-10","50.8666666","132.25","272.0","CEKUNDA, RS","  26.2"," 8","  14.2"," 8","1018.6"," 8","984.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","  -3.3"," "," 0.00","F","  5.1","001000"
"31532099999","2023-03-11","50.8666666","132.25","272.0","CEKUNDA, RS","  19.8"," 8","   4.6"," 8","1020.2"," 8","985.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  34.0"," ","  -2.7"," "," 0.01","F","  5.1","001000"
"31532099999","2023-03-12","50.8666666","132.25","272.0","CEKUNDA, RS","  10.8"," 8","  -2.7"," 8","1022.2"," 8","986.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  24.4"," ","  -4.9"," "," 0.00","F","  5.1","000000"
"31532099999","2023-03-13","50.8666666","132.25","272.0","CEKUNDA, RS","  15.4"," 8","   8.6"," 8","1008.8"," 8","974.0"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  21.0"," ","  -2.2"," "," 0.05","F","  5.9","001000"
"31532099999","2023-03-14","50.8666666","132.25","272.0","CEKUNDA, RS","  11.9"," 8","   3.9"," 8","1013.1"," 8","977.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  27.3"," ","  -4.7"," "," 0.00","F","  5.9","001000"
"31532099999","2023-03-15","50.8666666","132.25","272.0","CEKUNDA, RS","  17.5"," 8","  13.5"," 8","1011.8"," 8","977.0"," 8"," 17.2"," 8","  2.4"," 8","  5.8","999.9","  27.1"," ","   6.4","*"," 0.20","F","  9.1","001000"
"31532099999","2023-03-16","50.8666666","132.25","272.0","CEKUNDA, RS","  13.1"," 8","   6.4"," 8","1013.7"," 8","978.7"," 8"," 27.3"," 8","  3.4"," 8","  5.8","999.9","  25.7"," ","   1.0"," "," 0.01","E","  7.9","001000"
"31532099999","2023-03-17","50.8666666","132.25","272.0","CEKUNDA, RS","  17.7"," 7","   8.3"," 7","1010.7"," 7","976.4"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  26.8","*","  -0.2"," "," 0.00","E","  7.9","000000"
"31532099999","2023-03-18","50.8666666","132.25","272.0","CEKUNDA, RS","  22.5"," 8","   9.9"," 8","1007.4"," 8","973.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  35.6"," ","   9.3","*"," 0.00","F","999.9","000000"
"31532099999","2023-03-19","50.8666666","132.25","272.0","CEKUNDA, RS","  30.9"," 6","  18.6"," 6","1001.7"," 6","968.0"," 6"," 31.1"," 6","  2.9"," 6","  5.8","999.9","  46.6"," ","  17.4"," "," 0.00","F","  5.5","000000"
"31532099999","2023-03-21","50.8666666","132.25","272.0","CEKUNDA, RS","  32.9"," 5","  26.8"," 5","1006.1"," 5","972.6"," 5"," 31.1"," 5","  0.8"," 5","  1.9","999.9","  48.9"," ","  28.2"," "," 0.00","F","  2.8","000000"
"31532099999","2023-03-22","50.8666666","132.25","272.0","CEKUNDA, RS","  36.5"," 8","  28.9"," 8","1004.3"," 8","971.3"," 8"," 21.3"," 8","  3.9"," 8","  7.8","999.9","  53.4"," ","  25.2"," "," 0.16","F","  2.0","010000"
"31532099999","2023-03-23","50.8666666","132.25","272.0","CEKUNDA, RS","  24.8"," 7","  19.9"," 7","1012.4"," 7","978.2"," 7"," 23.3"," 7","  4.4"," 7","  7.8","999.9","  32.0"," ","  16.0"," "," 0.09","F","  3.5","001000"
"31532099999","2023-03-24","50.8666666","132.25","272.0","CEKUNDA, RS","  18.2"," 8","   8.4"," 8","1020.5"," 8","985.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  30.7"," ","   3.0"," "," 0.02","F","  2.8","001000"
"31532099999","2023-03-25","50.8666666","132.25","272.0","CEKUNDA, RS","  18.7"," 8","   7.5"," 8","1018.5"," 8","983.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  36.1"," ","   1.9"," "," 0.00","F","  2.4","000000"
"31532099999","2023-03-26","50.8666666","132.25","272.0","CEKUNDA, RS","  22.4"," 8","   8.6"," 8","1013.6"," 8","979.2"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  40.5"," ","   1.9"," "," 0.00","F","  0.8","000000"
"31532099999","2023-03-27","50.8666666","132.25","272.0","CEKUNDA, RS","  27.0"," 8","  12.0"," 8","1014.5"," 8","980.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  46.2"," ","  13.5"," "," 0.00","F","  0.8","000000"
"31532099999","2023-03-28","50.8666666","132.25","272.0","CEKUNDA, RS","  34.6"," 8","  16.5"," 8","1013.4"," 8","979.8"," 8"," 27.5"," 8","  2.9"," 8","  5.8","999.9","  47.7"," ","  13.1"," "," 0.00","F","999.9","000000"
"31532099999","2023-03-29","50.8666666","132.25","272.0","CEKUNDA, RS","  37.6"," 8","  23.8"," 8","1003.4"," 8","970.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  56.7"," ","  24.3"," "," 0.06","F","999.9","010000"
"31532099999","2023-03-30","50.8666666","132.25","272.0","CEKUNDA, RS","  27.3"," 8","  18.5"," 8","1012.3"," 8","978.2"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  34.7"," ","  15.6"," "," 0.00","F","999.9","001000"
"31532099999","2023-03-31","50.8666666","132.25","272.0","CEKUNDA, RS","  30.4"," 8","  19.9"," 8","1019.2"," 8","985.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  46.9"," ","  18.5"," "," 0.00","F","999.9","000000"
"31532099999","2023-04-01","50.8666666","132.25","272.0","CEKUNDA, RS","  38.5"," 8","  23.0"," 8","1018.4"," 8","985.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  58.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"31532099999","2023-04-02","50.8666666","132.25","272.0","CEKUNDA, RS","  41.9"," 8","  25.0"," 8","1018.1"," 8","984.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  64.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"31532099999","2023-04-03","50.8666666","132.25","272.0","CEKUNDA, RS","  44.1"," 8","  28.4"," 8","1014.2"," 8","981.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  64.9"," ","  27.3"," "," 0.02","F","999.9","011000"
"31532099999","2023-04-04","50.8666666","132.25","272.0","CEKUNDA, RS","  26.5"," 8","  14.7"," 8","1017.9"," 8","983.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  35.8"," ","  16.2"," "," 0.02","F","999.9","011000"
"31532099999","2023-04-05","50.8666666","132.25","272.0","CEKUNDA, RS","  31.5"," 8","  13.4"," 8","1014.6"," 8","980.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  46.8"," ","  15.8"," "," 0.00","F","999.9","000000"
"31532099999","2023-04-06","50.8666666","132.25","272.0","CEKUNDA, RS","  36.9"," 8","  14.7"," 8","1007.0"," 8","973.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  50.2"," ","  15.8"," "," 0.00","F","999.9","000000"
"31532099999","2023-04-07","50.8666666","132.25","272.0","CEKUNDA, RS","  35.5"," 8","  26.8"," 8","1003.9"," 8","970.7"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  43.7"," ","  28.9"," "," 0.02","F","999.9","011000"
"31532099999","2023-04-08","50.8666666","132.25","272.0","CEKUNDA, RS","  30.6"," 8","  23.3"," 8","1007.8"," 8","973.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  44.2"," ","  16.2"," "," 0.00","F","999.9","011000"
"31532099999","2023-04-09","50.8666666","132.25","272.0","CEKUNDA, RS","  38.3"," 8","  19.0"," 8","1004.1"," 8","971.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  55.4"," ","  20.7"," "," 0.00","F","999.9","000000"
"31532099999","2023-04-10","50.8666666","132.25","272.0","CEKUNDA, RS","  44.6"," 8","  29.3"," 8"," 998.6"," 8","966.1"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  58.5"," ","  36.0","*"," 0.20","F","999.9","010000"
"31532099999","2023-04-11","50.8666666","132.25","272.0","CEKUNDA, RS","  40.8"," 7","  37.2"," 7"," 992.3"," 7","959.9"," 7"," 27.5"," 7","  3.6"," 7","  5.8","999.9","  59.4","*","  25.7"," "," 0.28","F","999.9","010000"
